1.365843176841735840e+00,1.372984647750854492e+00,1.359427094459533691e+00,1.370801687240600586e+00,1.384397387504577637e+00,1.390415668487548828e+00,1.377265930175781250e+00,1.373805284500122070e+00,1.364815473556518555e+00,1.383780002593994141e+00,1.350965499877929688e+00,1.374194979667663574e+00
1.344918489456176758e+00,1.349928021430969238e+00,1.336811423301696777e+00,1.365435957908630371e+00,1.363444805145263672e+00,1.345043897628784180e+00,1.357539534568786621e+00,1.362792372703552246e+00,1.346101999282836914e+00,1.360094666481018066e+00,1.370633721351623535e+00,1.320272684097290039e+00
1.376195192337036133e+00,1.351271986961364746e+00,1.369640588760375977e+00,1.381716966629028320e+00,1.313699603080749512e+00,1.394470214843750000e+00,1.380663633346557617e+00,1.343601703643798828e+00,1.359524726867675781e+00,1.381558418273925781e+00,1.381509304046630859e+00,1.391769766807556152e+00
1.256911754608154297e+00,1.300762534141540527e+00,1.296283245086669922e+00,1.313977122306823730e+00,1.173025965690612793e+00,1.280147194862365723e+00,1.289035916328430176e+00,1.282908201217651367e+00,1.267447948455810547e+00,1.277312278747558594e+00,1.282640337944030762e+00,1.239112854003906250e+00
1.298180580139160156e+00,1.308781981468200684e+00,1.297747015953063965e+00,1.314389467239379883e+00,1.287907958030700684e+00,1.301045894622802734e+00,1.264172673225402832e+00,1.310558438301086426e+00,1.275768995285034180e+00,1.305844783782958984e+00,1.301673054695129395e+00,1.297303915023803711e+00
1.312729954719543457e+00,1.326635479927062988e+00,1.330824375152587891e+00,1.325213193893432617e+00,1.324796676635742188e+00,1.345895767211914062e+00,1.318878531455993652e+00,1.327724695205688477e+00,1.290482282638549805e+00,1.330872058868408203e+00,1.314958691596984863e+00,1.336433410644531250e+00
1.322558999061584473e+00,1.326264977455139160e+00,1.290818691253662109e+00,1.316787838935852051e+00,1.333895444869995117e+00,1.318220973014831543e+00,1.338420510292053223e+00,1.345118045806884766e+00,1.293723940849304199e+00,1.342556357383728027e+00,1.289837241172790527e+00,1.314368605613708496e+00
1.296520590782165527e+00,1.296859622001647949e+00,1.284878373146057129e+00,1.285439610481262207e+00,1.301707863807678223e+00,1.297008872032165527e+00,1.300674438476562500e+00,1.298721194267272949e+00,1.286814689636230469e+00,1.290961623191833496e+00,1.260322093963623047e+00,1.286443948745727539e+00
1.283478736877441406e+00,1.289211034774780273e+00,1.279542922973632812e+00,1.269241452217102051e+00,1.288962960243225098e+00,1.294120907783508301e+00,1.288934111595153809e+00,1.272996783256530762e+00,1.272796273231506348e+00,1.290455937385559082e+00,1.277447938919067383e+00,1.274843335151672363e+00
1.293446779251098633e+00,1.290681362152099609e+00,1.282537817955017090e+00,1.289926409721374512e+00,1.298161983489990234e+00,1.293630242347717285e+00,1.297559261322021484e+00,1.296773076057434082e+00,1.280563592910766602e+00,1.306096196174621582e+00,1.277615904808044434e+00,1.287961602210998535e+00
1.228638410568237305e+00,1.242951512336730957e+00,1.239686369895935059e+00,1.245651841163635254e+00,1.253789186477661133e+00,1.235013484954833984e+00,1.236482143402099609e+00,1.237051129341125488e+00,1.227707743644714355e+00,1.242162585258483887e+00,1.231468677520751953e+00,1.223968148231506348e+00
1.231887578964233398e+00,1.243918776512145996e+00,1.235784888267517090e+00,1.236402392387390137e+00,1.261215448379516602e+00,1.252746820449829102e+00,1.245457291603088379e+00,1.252085208892822266e+00,1.229288578033447266e+00,1.245007753372192383e+00,1.236594438552856445e+00,1.240287542343139648e+00
1.262196302413940430e+00,1.267327904701232910e+00,1.275627851486206055e+00,1.271189808845520020e+00,1.284419655799865723e+00,1.282673716545104980e+00,1.271852135658264160e+00,1.271559238433837891e+00,1.267358183860778809e+00,1.275136470794677734e+00,1.277510523796081543e+00,1.275513291358947754e+00
1.223605751991271973e+00,1.229920506477355957e+00,1.233686923980712891e+00,1.227198481559753418e+00,1.242695331573486328e+00,1.249836802482604980e+00,1.230593562126159668e+00,1.235051155090332031e+00,1.230580329895019531e+00,1.234777331352233887e+00,1.245733857154846191e+00,1.239311099052429199e+00
1.234487295150756836e+00,1.240491151809692383e+00,1.237122297286987305e+00,1.249873280525207520e+00,1.240069389343261719e+00,1.236455917358398438e+00,1.248721837997436523e+00,1.242229819297790527e+00,1.228066921234130859e+00,1.248104929924011230e+00,1.251820802688598633e+00,1.235880613327026367e+00
1.201138019561767578e+00,1.215074062347412109e+00,1.214383125305175781e+00,1.213929295539855957e+00,1.216018676757812500e+00,1.224406838417053223e+00,1.205356121063232422e+00,1.210506916046142578e+00,1.195044040679931641e+00,1.213496446609497070e+00,1.214927434921264648e+00,1.209644079208374023e+00
1.174293756484985352e+00,1.184038519859313965e+00,1.170658946037292480e+00,1.188288688659667969e+00,1.176975607872009277e+00,1.167020916938781738e+00,1.184334754943847656e+00,1.184803962707519531e+00,1.169540882110595703e+00,1.187265038490295410e+00,1.186559438705444336e+00,1.165951728820800781e+00
1.181519508361816406e+00,1.201130390167236328e+00,1.190975189208984375e+00,1.197597861289978027e+00,1.192622542381286621e+00,1.165569901466369629e+00,1.194411873817443848e+00,1.195604801177978516e+00,1.187244415283203125e+00,1.178136348724365234e+00,1.196436643600463867e+00,1.185662984848022461e+00
1.171134948730468750e+00,1.176160931587219238e+00,1.170611023902893066e+00,1.174816131591796875e+00,1.176653623580932617e+00,1.164916634559631348e+00,1.169007420539855957e+00,1.178038835525512695e+00,1.169840335845947266e+00,1.177750706672668457e+00,1.179511070251464844e+00,1.175592780113220215e+00
1.177526950836181641e+00,1.189108967781066895e+00,1.180657029151916504e+00,1.175301313400268555e+00,1.189521908760070801e+00,1.177454829216003418e+00,1.176840305328369141e+00,1.189937829971313477e+00,1.182312607765197754e+00,1.182849764823913574e+00,1.188994169235229492e+00,1.189577341079711914e+00
1.153544664382934570e+00,1.161053299903869629e+00,1.161860346794128418e+00,1.161480903625488281e+00,1.160649538040161133e+00,1.166039943695068359e+00,1.151486396789550781e+00,1.159302830696105957e+00,1.146682977676391602e+00,1.154121398925781250e+00,1.172217845916748047e+00,1.164409875869750977e+00
1.171819686889648438e+00,1.172284960746765137e+00,1.169566273689270020e+00,1.179802536964416504e+00,1.161738872528076172e+00,1.171523094177246094e+00,1.172293305397033691e+00,1.161906719207763672e+00,1.162513613700866699e+00,1.171546339988708496e+00,1.180841565132141113e+00,1.180276393890380859e+00
1.112465500831604004e+00,1.141905426979064941e+00,1.137404084205627441e+00,1.125129580497741699e+00,1.147149562835693359e+00,1.142547249794006348e+00,1.114527821540832520e+00,1.141618013381958008e+00,1.128612995147705078e+00,1.117739319801330566e+00,1.144694089889526367e+00,1.135731339454650879e+00
1.121486425399780273e+00,1.136545181274414062e+00,1.133700609207153320e+00,1.142017602920532227e+00,1.144259095191955566e+00,1.132098793983459473e+00,1.127968072891235352e+00,1.150553941726684570e+00,1.121907353401184082e+00,1.124574899673461914e+00,1.139357209205627441e+00,1.138195514678955078e+00
1.113602638244628906e+00,1.100623250007629395e+00,1.103215575218200684e+00,1.127504467964172363e+00,1.121011257171630859e+00,1.097545981407165527e+00,1.110177516937255859e+00,1.119250297546386719e+00,1.081234335899353027e+00,1.109620094299316406e+00,1.098904132843017578e+00,1.100125312805175781e+00
1.073255419731140137e+00,1.088133454322814941e+00,1.085430622100830078e+00,1.053976297378540039e+00,1.086793541908264160e+00,1.095219135284423828e+00,1.058070063591003418e+00,1.080567598342895508e+00,1.085035324096679688e+00,1.069240927696228027e+00,1.085869550704956055e+00,1.090899586677551270e+00
1.087076544761657715e+00,1.071662664413452148e+00,1.066359162330627441e+00,1.086977005004882812e+00,1.068515062332153320e+00,1.036070704460144043e+00,1.069864749908447266e+00,1.096108675003051758e+00,1.065512180328369141e+00,1.084794402122497559e+00,1.067088007926940918e+00,1.047865152359008789e+00
