3.659532928466796875e+01,3.686636352539062500e+01,3.951722335815429688e+01,3.979336547851562500e+01,3.565684127807617188e+01,4.089805603027343750e+01,3.897576904296875000e+01,3.582543563842773438e+01,3.452746963500976562e+01,4.030305099487304688e+01,3.492722702026367188e+01,4.400502395629882812e+01
2.998175048828125000e+01,2.922544097900390625e+01,3.114975357055664062e+01,3.870891952514648438e+01,3.100805282592773438e+01,3.568613433837890625e+01,3.719912338256835938e+01,3.369163131713867188e+01,3.257044219970703125e+01,3.665972137451171875e+01,2.907250022888183594e+01,3.636746215820312500e+01
4.044713592529296875e+01,2.616663169860839844e+01,2.778112983703613281e+01,4.707987976074218750e+01,2.668115615844726562e+01,3.520850753784179688e+01,3.542855453491210938e+01,3.618495941162109375e+01,3.580802154541015625e+01,3.089296531677246094e+01,3.369726181030273438e+01,3.416359710693359375e+01
4.390485382080078125e+01,3.512894439697265625e+01,4.264272689819335938e+01,3.673973083496093750e+01,3.915261459350585938e+01,3.942406082153320312e+01,3.963639450073242188e+01,3.525501632690429688e+01,3.968040466308593750e+01,3.587960052490234375e+01,4.042925262451171875e+01,3.793184661865234375e+01
4.539669036865234375e+01,3.458219146728515625e+01,3.667972564697265625e+01,4.312077713012695312e+01,4.785746383666992188e+01,3.740767288208007812e+01,3.985894775390625000e+01,3.688459396362304688e+01,3.376327133178710938e+01,4.002163314819335938e+01,4.038201141357421875e+01,4.072389221191406250e+01
4.797403335571289062e+01,4.636514663696289062e+01,4.499413681030273438e+01,4.726483154296875000e+01,4.385525512695312500e+01,4.882857513427734375e+01,4.556996154785156250e+01,4.488848114013671875e+01,4.437821197509765625e+01,5.044501876831054688e+01,3.720209884643554688e+01,4.550636672973632812e+01
5.082367324829101562e+01,4.936853027343750000e+01,4.481266403198242188e+01,4.674250793457031250e+01,4.601466369628906250e+01,4.958711242675781250e+01,4.507991027832031250e+01,4.512994766235351562e+01,4.782670211791992188e+01,4.925906372070312500e+01,3.878403472900390625e+01,4.602812957763671875e+01
4.842519378662109375e+01,4.812762451171875000e+01,4.627434539794921875e+01,4.329447555541992188e+01,4.994862365722656250e+01,4.642696380615234375e+01,4.548781585693359375e+01,3.498641586303710938e+01,4.490750503540039062e+01,4.439898681640625000e+01,4.391567230224609375e+01,4.818336486816406250e+01
4.712528610229492188e+01,4.545430755615234375e+01,4.671101760864257812e+01,4.542921447753906250e+01,4.159283447265625000e+01,4.953333282470703125e+01,4.287407302856445312e+01,4.425201034545898438e+01,4.397174835205078125e+01,4.457801818847656250e+01,4.301252746582031250e+01,4.186713027954101562e+01
4.913919067382812500e+01,4.771940612792968750e+01,5.369903945922851562e+01,5.096332931518554688e+01,4.414168930053710938e+01,5.136218261718750000e+01,4.419426345825195312e+01,4.868935394287109375e+01,5.081245803833007812e+01,4.650917816162109375e+01,4.617714691162109375e+01,4.283335494995117188e+01
