1.195065379142761230e+00,1.205368876457214355e+00,1.138592123985290527e+00,1.187913894653320312e+00,1.238222122192382812e+00,1.194087743759155273e+00,1.213243246078491211e+00,1.186042785644531250e+00,1.182490468025207520e+00,1.180568695068359375e+00,1.182613492012023926e+00,1.206881999969482422e+00
1.130014300346374512e+00,1.119044303894042969e+00,1.162988901138305664e+00,1.162837266921997070e+00,1.170694828033447266e+00,1.148283123970031738e+00,1.135277867317199707e+00,1.164821743965148926e+00,1.155537009239196777e+00,1.164386510848999023e+00,1.166481852531433105e+00,1.158539772033691406e+00
1.169506549835205078e+00,1.161496639251708984e+00,1.138154625892639160e+00,1.173925518989562988e+00,1.175121545791625977e+00,1.180062055587768555e+00,1.157155871391296387e+00,1.171070575714111328e+00,1.187029838562011719e+00,1.185154438018798828e+00,1.181254029273986816e+00,1.194981098175048828e+00
1.219736576080322266e+00,1.223665595054626465e+00,1.183536052703857422e+00,1.232442140579223633e+00,1.241353750228881836e+00,1.193759441375732422e+00,1.218320727348327637e+00,1.222522735595703125e+00,1.201365470886230469e+00,1.227796792984008789e+00,1.210235238075256348e+00,1.201340913772583008e+00
1.171080350875854492e+00,1.189858794212341309e+00,1.191728830337524414e+00,1.175065159797668457e+00,1.179321289062500000e+00,1.178829193115234375e+00,1.177837371826171875e+00,1.153212308883666992e+00,1.189170956611633301e+00,1.209985017776489258e+00,1.198346257209777832e+00,1.159983515739440918e+00
1.072433233261108398e+00,1.111798882484436035e+00,1.095115900039672852e+00,1.073991179466247559e+00,1.055241465568542480e+00,1.074258923530578613e+00,1.090927124023437500e+00,1.087820172309875488e+00,1.094264388084411621e+00,1.099498748779296875e+00,1.089678883552551270e+00,1.101924061775207520e+00
9.981835484504699707e-01,1.068588733673095703e+00,1.047735571861267090e+00,1.043531894683837891e+00,1.030894160270690918e+00,1.045900940895080566e+00,1.040767073631286621e+00,1.053903579711914062e+00,1.052328467369079590e+00,1.020723104476928711e+00,1.039379239082336426e+00,1.040192604064941406e+00
1.104582905769348145e+00,1.118651270866394043e+00,1.087088942527770996e+00,1.116970896720886230e+00,1.100804090499877930e+00,1.116632342338562012e+00,1.100134611129760742e+00,1.109438657760620117e+00,1.111674070358276367e+00,1.073024988174438477e+00,1.087762475013732910e+00,1.059384226799011230e+00
1.080612301826477051e+00,1.054621696472167969e+00,1.062453150749206543e+00,1.085675477981567383e+00,1.089020490646362305e+00,1.151040077209472656e+00,1.108547687530517578e+00,1.106491804122924805e+00,1.100294589996337891e+00,1.065300822257995605e+00,1.083976387977600098e+00,1.046087503433227539e+00
1.109476685523986816e+00,1.098201274871826172e+00,1.116796970367431641e+00,1.142328739166259766e+00,1.151571154594421387e+00,1.199583172798156738e+00,1.144973516464233398e+00,1.135385990142822266e+00,1.130852937698364258e+00,1.133437514305114746e+00,1.132267475128173828e+00,1.150070428848266602e+00
1.112226247787475586e+00,1.128021597862243652e+00,1.140976667404174805e+00,1.174951672554016113e+00,1.180549860000610352e+00,1.177198410034179688e+00,1.165137529373168945e+00,1.146719217300415039e+00,1.143390536308288574e+00,1.168541908264160156e+00,1.153945565223693848e+00,1.189354777336120605e+00
1.143102288246154785e+00,1.147549152374267578e+00,1.164140701293945312e+00,1.190461993217468262e+00,1.163627624511718750e+00,1.186050057411193848e+00,1.175068736076354980e+00,1.143087506294250488e+00,1.166580200195312500e+00,1.178696513175964355e+00,1.215204715728759766e+00,1.218867301940917969e+00
1.203381180763244629e+00,1.200169920921325684e+00,1.191392898559570312e+00,1.231211185455322266e+00,1.167927622795104980e+00,1.180544972419738770e+00,1.191021323204040527e+00,1.188323259353637695e+00,1.195363283157348633e+00,1.206826210021972656e+00,1.247132182121276855e+00,1.234223723411560059e+00
1.082838654518127441e+00,1.100064992904663086e+00,1.073751211166381836e+00,1.105282664299011230e+00,1.069563269615173340e+00,1.079215764999389648e+00,1.056194186210632324e+00,1.084094762802124023e+00,1.070867300033569336e+00,1.079335451126098633e+00,1.109239339828491211e+00,1.097553730010986328e+00
1.124274969100952148e+00,1.132543921470642090e+00,1.115205883979797363e+00,1.142944335937500000e+00,1.141457200050354004e+00,1.144121885299682617e+00,1.106991291046142578e+00,1.111462116241455078e+00,1.115335464477539062e+00,1.129319906234741211e+00,1.134718775749206543e+00,1.148898124694824219e+00
1.109212160110473633e+00,1.103064060211181641e+00,1.087458252906799316e+00,1.124599099159240723e+00,1.103505134582519531e+00,1.088234663009643555e+00,1.046873092651367188e+00,1.082664489746093750e+00,1.090594887733459473e+00,1.087687611579895020e+00,1.062721252441406250e+00,1.114998936653137207e+00
1.066000819206237793e+00,1.070366621017456055e+00,1.023954510688781738e+00,1.056762695312500000e+00,1.027102708816528320e+00,1.022252559661865234e+00,9.846958518028259277e-01,1.049510478973388672e+00,1.048720359802246094e+00,1.041548013687133789e+00,1.002853631973266602e+00,1.039239645004272461e+00
1.065343022346496582e+00,1.077448964118957520e+00,1.044864058494567871e+00,1.039236664772033691e+00,1.071825861930847168e+00,1.050487160682678223e+00,1.029722332954406738e+00,1.035714626312255859e+00,1.070979595184326172e+00,1.074807286262512207e+00,1.035331606864929199e+00,1.087706089019775391e+00
1.072897791862487793e+00,1.088836312294006348e+00,1.042470216751098633e+00,1.039978981018066406e+00,1.055519342422485352e+00,1.054788470268249512e+00,1.020499825477600098e+00,1.045461297035217285e+00,1.083628892898559570e+00,1.069971203804016113e+00,1.025459647178649902e+00,1.063460230827331543e+00
1.089006185531616211e+00,1.105114817619323730e+00,1.039175629615783691e+00,1.052539944648742676e+00,1.074777483940124512e+00,1.067642569541931152e+00,1.067831516265869141e+00,1.093153595924377441e+00,1.047468423843383789e+00,1.070734739303588867e+00,1.057731270790100098e+00,1.070269823074340820e+00
1.041254043579101562e+00,1.088323831558227539e+00,1.027764081954956055e+00,9.941226243972778320e-01,1.061978340148925781e+00,1.037589788436889648e+00,1.099676132202148438e+00,1.079653263092041016e+00,1.008912444114685059e+00,1.057813525199890137e+00,1.060744166374206543e+00,1.051228761672973633e+00
1.041279315948486328e+00,1.080825090408325195e+00,9.762740135192871094e-01,1.017604112625122070e+00,1.034185886383056641e+00,9.421640038490295410e-01,1.104679346084594727e+00,1.043095707893371582e+00,9.904199838638305664e-01,1.065082192420959473e+00,1.070644855499267578e+00,1.031665086746215820e+00
1.067880153656005859e+00,1.096300244331359863e+00,1.017823696136474609e+00,1.064305186271667480e+00,1.094354987144470215e+00,9.987415075302124023e-01,1.112493515014648438e+00,1.074590206146240234e+00,1.034453153610229492e+00,1.085193991661071777e+00,1.082129120826721191e+00,1.082111477851867676e+00
