1.731813049316406250e+01,1.815967369079589844e+01,1.335225486755371094e+01,1.675706481933593750e+01,2.112586021423339844e+01,1.724033355712890625e+01,1.883027648925781250e+01,1.661330032348632812e+01,1.634373283386230469e+01,1.619972991943359375e+01,1.635299491882324219e+01,1.828665733337402344e+01
1.201616668701171875e+01,1.142420673370361328e+01,1.398670101165771484e+01,1.397693157196044922e+01,1.449196243286132812e+01,1.307084655761718750e+01,1.231099224090576172e+01,1.410525035858154297e+01,1.351485919952392578e+01,1.407701492309570312e+01,1.421350288391113281e+01,1.370303916931152344e+01
1.375803375244140625e+01,1.325978851318359375e+01,1.190837383270263672e+01,1.404087829589843750e+01,1.411842823028564453e+01,1.444333553314208984e+01,1.299735736846923828e+01,1.385748863220214844e+01,1.491430187225341797e+01,1.478604793548583984e+01,1.452283096313476562e+01,1.547054004669189453e+01
1.610079765319824219e+01,1.639477348327636719e+01,1.362844181060791016e+01,1.707098388671875000e+01,1.778613853454589844e+01,1.428542327880859375e+01,1.599615478515625000e+01,1.630871200561523438e+01,1.479466724395751953e+01,1.670966339111328125e+01,1.541148853302001953e+01,1.479299259185791016e+01
1.220910549163818359e+01,1.331191730499267578e+01,1.342705535888671875e+01,1.243521785736083984e+01,1.268135929107666016e+01,1.265264606475830078e+01,1.259499073028564453e+01,1.124469566345214844e+01,1.326982021331787109e+01,1.460471153259277344e+01,1.384253215789794922e+01,1.160085868835449219e+01
1.246491241455078125e+01,1.494241142272949219e+01,1.383740806579589844e+01,1.255466842651367188e+01,1.151611042022705078e+01,1.257015609741210938e+01,1.357304096221923828e+01,1.338022136688232422e+01,1.378324890136718750e+01,1.411952972412109375e+01,1.349524021148681641e+01,1.427811908721923828e+01
8.557527542114257812e+00,1.183474159240722656e+01,1.075108432769775391e+01,1.054496288299560547e+01,9.948773384094238281e+00,1.066063690185546875e+01,1.041155052185058594e+01,1.106084823608398438e+01,1.098090457916259766e+01,9.493520736694335938e+00,1.034521675109863281e+01,1.038404083251953125e+01
1.348280334472656250e+01,1.438523387908935547e+01,1.243918991088867188e+01,1.427434158325195312e+01,1.325020217895507812e+01,1.425210285186767578e+01,1.320941066741943359e+01,1.378769016265869141e+01,1.393036270141601562e+01,1.165907764434814453e+01,1.247783660888671875e+01,1.094921016693115234e+01
1.142137432098388672e+01,1.013298034667968750e+01,1.050509834289550781e+01,1.169081401824951172e+01,1.187230014801025391e+01,1.579697895050048828e+01,1.298939895629882812e+01,1.286700534820556641e+01,1.250497722625732422e+01,1.064376735687255859e+01,1.159969711303710938e+01,9.742465019226074219e+00
1.254841613769531250e+01,1.191346454620361328e+01,1.297865009307861328e+01,1.459798431396484375e+01,1.523273468017578125e+01,1.900210762023925781e+01,1.477687358856201172e+01,1.413863372802734375e+01,1.384654235839843750e+01,1.401233863830566406e+01,1.393704032897949219e+01,1.512781620025634766e+01
