6.423939514160156250e+01,5.346326828002929688e+01,5.829053497314453125e+01,5.602915191650390625e+01,5.830846405029296875e+01,5.767568206787109375e+01,5.734731292724609375e+01,5.203568267822265625e+01,5.604269027709960938e+01,6.038521575927734375e+01,3.270745468139648438e+01,6.448986053466796875e+01
5.016092300415039062e+01,5.677822875976562500e+01,6.038782119750976562e+01,5.376062011718750000e+01,4.829589843750000000e+01,5.955861663818359375e+01,5.603092575073242188e+01,5.612334060668945312e+01,5.712068557739257812e+01,5.512679290771484375e+01,4.521514129638671875e+01,5.097053527832031250e+01
5.503323364257812500e+01,4.103455352783203125e+01,5.294261550903320312e+01,5.471743774414062500e+01,4.590008163452148438e+01,5.240505981445312500e+01,5.167451858520507812e+01,5.144795227050781250e+01,5.731134414672851562e+01,5.864802932739257812e+01,4.378619766235351562e+01,5.682461547851562500e+01
5.307806015014648438e+01,4.841566085815429688e+01,6.163551330566406250e+01,6.581125640869140625e+01,5.671617126464843750e+01,6.359200668334960938e+01,5.903296279907226562e+01,5.565655517578125000e+01,6.085579299926757812e+01,6.046367645263671875e+01,6.889437866210937500e+01,6.126943206787109375e+01
6.159476089477539062e+01,5.277035903930664062e+01,5.206286621093750000e+01,5.797996902465820312e+01,6.642651367187500000e+01,6.652053070068359375e+01,5.934057235717773438e+01,6.040096664428710938e+01,6.064940261840820312e+01,5.705487823486328125e+01,5.778397750854492188e+01,5.932950210571289062e+01
6.032582092285156250e+01,5.286978912353515625e+01,5.476953506469726562e+01,6.172081756591796875e+01,5.905466079711914062e+01,6.068625259399414062e+01,5.820387649536132812e+01,5.676596069335937500e+01,5.467583465576171875e+01,5.468056488037109375e+01,4.622084426879882812e+01,5.584207534790039062e+01
6.596743011474609375e+01,6.256301498413085938e+01,6.795958709716796875e+01,5.967557907104492188e+01,6.160022354125976562e+01,7.236331939697265625e+01,6.188774108886718750e+01,6.147918319702148438e+01,6.423924255371093750e+01,6.018622970581054688e+01,4.878961563110351562e+01,6.771450042724609375e+01
6.519963836669921875e+01,6.819802093505859375e+01,6.776796722412109375e+01,6.097042465209960938e+01,6.518302154541015625e+01,6.604902648925781250e+01,6.629647827148437500e+01,5.357451248168945312e+01,5.970898818969726562e+01,6.242599868774414062e+01,4.602683258056640625e+01,6.138455581665039062e+01
6.687298583984375000e+01,6.054185485839843750e+01,6.025537490844726562e+01,6.568924713134765625e+01,6.602767944335937500e+01,5.861056900024414062e+01,6.755667877197265625e+01,5.285700607299804688e+01,5.844622421264648438e+01,6.208424758911132812e+01,4.590820312500000000e+01,5.736127853393554688e+01
6.369598770141601562e+01,6.376252746582031250e+01,6.240534210205078125e+01,6.965160369873046875e+01,6.510726165771484375e+01,6.257772445678710938e+01,6.362790298461914062e+01,5.452830505371093750e+01,5.804960632324218750e+01,6.354291915893554688e+01,6.114646530151367188e+01,5.654214859008789062e+01
6.365601730346679688e+01,6.718135833740234375e+01,6.435125732421875000e+01,6.661626434326171875e+01,6.701004028320312500e+01,6.841234588623046875e+01,6.596902465820312500e+01,5.141675186157226562e+01,6.103645706176757812e+01,5.932644653320312500e+01,6.104060745239257812e+01,5.438288116455078125e+01
6.586633300781250000e+01,7.213495635986328125e+01,7.315689086914062500e+01,6.568509674072265625e+01,6.998185729980468750e+01,7.855146789550781250e+01,6.886931610107421875e+01,6.439564514160156250e+01,6.966101074218750000e+01,6.124289321899414062e+01,7.011666107177734375e+01,6.870067596435546875e+01
6.644459533691406250e+01,7.127034759521484375e+01,7.160723876953125000e+01,6.019109344482421875e+01,6.515641784667968750e+01,7.599560546875000000e+01,6.780784606933593750e+01,6.403216552734375000e+01,6.827648925781250000e+01,6.643589782714843750e+01,7.083497619628906250e+01,6.832849121093750000e+01
7.297560119628906250e+01,7.529183197021484375e+01,7.594686889648437500e+01,7.229017639160156250e+01,7.390312957763671875e+01,7.767769622802734375e+01,7.590236663818359375e+01,7.444852447509765625e+01,7.158576202392578125e+01,7.291651153564453125e+01,7.843458557128906250e+01,7.451953125000000000e+01
7.197229003906250000e+01,7.563902282714843750e+01,7.048262023925781250e+01,6.940767669677734375e+01,6.962132263183593750e+01,7.638057708740234375e+01,7.087231445312500000e+01,6.846212005615234375e+01,7.105541992187500000e+01,7.301681518554687500e+01,6.913648223876953125e+01,7.001569366455078125e+01
8.061841583251953125e+01,8.353653717041015625e+01,8.070304107666015625e+01,8.088479614257812500e+01,8.265124511718750000e+01,8.180023956298828125e+01,8.093051910400390625e+01,7.555480957031250000e+01,7.861830139160156250e+01,8.085557556152343750e+01,7.816008758544921875e+01,8.054259490966796875e+01
