1.371114015579223633e+00,1.372406482696533203e+00,1.357550144195556641e+00,1.365348100662231445e+00,1.381051301956176758e+00,1.392943620681762695e+00,1.375428915023803711e+00,1.372160673141479492e+00,1.368733286857604980e+00,1.383235335350036621e+00,1.346223115921020508e+00,1.378723382949829102e+00
1.342413902282714844e+00,1.343231916427612305e+00,1.326329946517944336e+00,1.349713921546936035e+00,1.353649497032165527e+00,1.330560684204101562e+00,1.341989874839782715e+00,1.358447074890136719e+00,1.342864990234375000e+00,1.348932981491088867e+00,1.357678413391113281e+00,1.309032797813415527e+00
1.362727046012878418e+00,1.337938189506530762e+00,1.346909761428833008e+00,1.367201805114746094e+00,1.320126891136169434e+00,1.381445884704589844e+00,1.372500061988830566e+00,1.345807313919067383e+00,1.345274209976196289e+00,1.358428955078125000e+00,1.373070478439331055e+00,1.378036022186279297e+00
1.352978825569152832e+00,1.388183951377868652e+00,1.379153728485107422e+00,1.401950597763061523e+00,1.268533110618591309e+00,1.361156702041625977e+00,1.373145580291748047e+00,1.378097176551818848e+00,1.360108733177185059e+00,1.367726564407348633e+00,1.363896131515502930e+00,1.329492568969726562e+00
1.392168760299682617e+00,1.407173395156860352e+00,1.395036458969116211e+00,1.409564137458801270e+00,1.382391691207885742e+00,1.401251792907714844e+00,1.358402609825134277e+00,1.408659934997558594e+00,1.370318651199340820e+00,1.402108907699584961e+00,1.387064933776855469e+00,1.399859189987182617e+00
1.321764707565307617e+00,1.320816040039062500e+00,1.334508538246154785e+00,1.312514781951904297e+00,1.338634490966796875e+00,1.345692396163940430e+00,1.316565275192260742e+00,1.330131649971008301e+00,1.308797955513000488e+00,1.335620403289794922e+00,1.319638013839721680e+00,1.344634056091308594e+00
1.331410169601440430e+00,1.318896532058715820e+00,1.299785614013671875e+00,1.334917306900024414e+00,1.334551095962524414e+00,1.323509216308593750e+00,1.330471754074096680e+00,1.338592171669006348e+00,1.298285007476806641e+00,1.347301363945007324e+00,1.308918237686157227e+00,1.310060739517211914e+00
1.356228351593017578e+00,1.305648565292358398e+00,1.333959341049194336e+00,1.329616546630859375e+00,1.325246214866638184e+00,1.347650885581970215e+00,1.327159881591796875e+00,1.337216019630432129e+00,1.288169384002685547e+00,1.362802505493164062e+00,1.316258907318115234e+00,1.322961807250976562e+00
1.349104166030883789e+00,1.365276813507080078e+00,1.365082025527954102e+00,1.375394463539123535e+00,1.305836915969848633e+00,1.377537369728088379e+00,1.335087299346923828e+00,1.373994231224060059e+00,1.345374107360839844e+00,1.381553649902343750e+00,1.330931901931762695e+00,1.354964971542358398e+00
1.362818360328674316e+00,1.384132385253906250e+00,1.378349661827087402e+00,1.384107708930969238e+00,1.368666052818298340e+00,1.380965709686279297e+00,1.364463210105895996e+00,1.364799618721008301e+00,1.376799345016479492e+00,1.366721749305725098e+00,1.379533410072326660e+00,1.354768753051757812e+00
