6.624687194824218750e+01,5.864226531982421875e+01,6.098535919189453125e+01,6.843413543701171875e+01,6.700506591796875000e+01,5.496319580078125000e+01,4.899722290039062500e+01,4.758787155151367188e+01,6.359240341186523438e+01,5.568589401245117188e+01,6.435799407958984375e+01,6.363204574584960938e+01
5.917318344116210938e+01,5.933516311645507812e+01,4.287797927856445312e+01,4.771959304809570312e+01,5.777258682250976562e+01,4.014270782470703125e+01,5.074423980712890625e+01,4.799734115600585938e+01,5.442425537109375000e+01,5.510337066650390625e+01,4.838665390014648438e+01,3.392452239990234375e+01
5.810084533691406250e+01,5.948536682128906250e+01,5.770762634277343750e+01,3.790737533569335938e+01,5.832615661621093750e+01,6.005634307861328125e+01,5.655458450317382812e+01,5.640055465698242188e+01,5.433816909790039062e+01,4.301392364501953125e+01,5.885330200195312500e+01,5.728869628906250000e+01
5.515777206420898438e+01,5.585829925537109375e+01,5.672994232177734375e+01,5.628955459594726562e+01,6.035882949829101562e+01,5.937429046630859375e+01,6.154256439208984375e+01,6.193149948120117188e+01,5.943833541870117188e+01,5.416480255126953125e+01,6.164875411987304688e+01,6.176857757568359375e+01
5.578333282470703125e+01,5.997138595581054688e+01,5.428676605224609375e+01,5.745785522460937500e+01,5.997975921630859375e+01,5.433695602416992188e+01,5.684955596923828125e+01,5.960820007324218750e+01,5.799314880371093750e+01,5.794704437255859375e+01,5.491761016845703125e+01,6.166546630859375000e+01
5.807773590087890625e+01,6.396023178100585938e+01,6.383487319946289062e+01,5.836743545532226562e+01,6.840872192382812500e+01,6.517902374267578125e+01,5.548458862304687500e+01,6.103830337524414062e+01,6.411083221435546875e+01,5.996706771850585938e+01,6.395739746093750000e+01,6.363310241699218750e+01
6.087394714355468750e+01,6.233945465087890625e+01,6.597314453125000000e+01,5.999153137207031250e+01,6.281172180175781250e+01,6.502454376220703125e+01,5.965613555908203125e+01,5.765824508666992188e+01,6.982925415039062500e+01,6.660199737548828125e+01,6.117113876342773438e+01,6.539546966552734375e+01
7.076902008056640625e+01,6.895587921142578125e+01,6.956623077392578125e+01,7.246720123291015625e+01,7.297161865234375000e+01,6.879842376708984375e+01,6.776004791259765625e+01,6.795880889892578125e+01,7.118233489990234375e+01,7.129340362548828125e+01,7.069333648681640625e+01,7.306243896484375000e+01
7.465303039550781250e+01,6.922092437744140625e+01,7.130415344238281250e+01,7.821880340576171875e+01,7.519990539550781250e+01,7.257730102539062500e+01,7.037036132812500000e+01,6.529264831542968750e+01,7.231256866455078125e+01,7.334590148925781250e+01,6.768761444091796875e+01,7.738213348388671875e+01
7.830634307861328125e+01,7.220949554443359375e+01,7.202015686035156250e+01,7.674994659423828125e+01,7.736080169677734375e+01,7.285264587402343750e+01,7.244627380371093750e+01,6.907310485839843750e+01,7.455910491943359375e+01,7.464460754394531250e+01,7.071842956542968750e+01,7.763732910156250000e+01
7.421231079101562500e+01,7.257058715820312500e+01,7.336688232421875000e+01,7.490913391113281250e+01,7.596315002441406250e+01,7.041738891601562500e+01,7.237528991699218750e+01,7.410594177246093750e+01,7.206516265869140625e+01,6.722429656982421875e+01,7.378031158447265625e+01,7.252337646484375000e+01
