9.999953508377075195e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999349117279052734e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.714392304420471191e-01,1.943671703338623047e-01,9.372454881668090820e-02,2.826543450355529785e-01,1.611859500408172607e-01,1.426658034324645996e-02,5.492593050003051758e-01,1.322793960571289062e-01,2.483516037464141846e-01,1.188200116157531738e-01,6.682019829750061035e-01,2.687892615795135498e-01
4.783666729927062988e-01,4.832221865653991699e-01,2.835372090339660645e-01,3.447022438049316406e-01,2.515035867691040039e-01,9.394967555999755859e-02,5.687720775604248047e-01,2.277314662933349609e-01,6.409126520156860352e-01,2.623856663703918457e-01,4.785457253456115723e-01,4.817451238632202148e-01
4.221690595149993896e-01,4.145065546035766602e-01,8.521809577941894531e-01,8.222407102584838867e-01,5.764833688735961914e-01,7.401313781738281250e-01,9.545102715492248535e-02,1.786186099052429199e-01,6.921159029006958008e-01,5.327932238578796387e-01,5.205253362655639648e-01,5.880855321884155273e-01
8.720328211784362793e-01,6.496908068656921387e-01,8.552001714706420898e-01,7.065244913101196289e-01,9.451526403427124023e-01,9.191408157348632812e-01,8.176252245903015137e-01,6.383664011955261230e-01,7.875047922134399414e-01,9.818671941757202148e-01,7.580844163894653320e-01,8.542021512985229492e-01
7.338448762893676758e-01,7.474755048751831055e-01,8.225415945053100586e-01,2.867904603481292725e-01,6.598588228225708008e-01,7.488011121749877930e-01,6.752941012382507324e-01,3.651680052280426025e-01,6.840570569038391113e-01,9.275726079940795898e-01,8.307770490646362305e-01,8.005521297454833984e-01
9.575428962707519531e-01,8.165366649627685547e-01,9.338411092758178711e-01,9.645873308181762695e-01,9.728339910507202148e-01,9.875597953796386719e-01,9.034217000007629395e-01,8.831406831741333008e-01,8.959586024284362793e-01,9.823361635208129883e-01,8.926869630813598633e-01,8.851826190948486328e-01
9.716024398803710938e-01,8.600440025329589844e-01,9.488427042961120605e-01,9.388940334320068359e-01,9.981966614723205566e-01,9.916988015174865723e-01,9.703107476234436035e-01,8.599648475646972656e-01,9.766240119934082031e-01,9.966964721679687500e-01,9.580551981925964355e-01,9.165986776351928711e-01
9.901185035705566406e-01,9.200757741928100586e-01,9.876308441162109375e-01,9.784157276153564453e-01,9.956806898117065430e-01,9.987502098083496094e-01,9.794515371322631836e-01,9.307488799095153809e-01,9.794548749923706055e-01,9.978345036506652832e-01,9.679104089736938477e-01,9.528281092643737793e-01
9.590094089508056641e-01,8.503627777099609375e-01,9.765155315399169922e-01,9.162743091583251953e-01,9.894976019859313965e-01,9.959260821342468262e-01,9.323929548263549805e-01,8.791741728782653809e-01,9.811921119689941406e-01,9.946826696395874023e-01,9.530297517776489258e-01,9.114445447921752930e-01
