1.324237585067749023e+00,1.300014734268188477e+00,1.304130554199218750e+00,1.333077907562255859e+00,1.329916477203369141e+00,1.296631097793579102e+00,1.312981128692626953e+00,1.302250027656555176e+00,1.290077090263366699e+00,1.295013189315795898e+00,1.303312182426452637e+00,1.297420382499694824e+00
1.275545120239257812e+00,1.297926902770996094e+00,1.264111638069152832e+00,1.283442258834838867e+00,1.295935034751892090e+00,1.297571897506713867e+00,1.278114676475524902e+00,1.287075757980346680e+00,1.280341863632202148e+00,1.272472620010375977e+00,1.277668356895446777e+00,1.284783244132995605e+00
1.301416516304016113e+00,1.310863137245178223e+00,1.302170157432556152e+00,1.307753443717956543e+00,1.297331094741821289e+00,1.318245172500610352e+00,1.287496566772460938e+00,1.315071344375610352e+00,1.314375758171081543e+00,1.312257766723632812e+00,1.305129647254943848e+00,1.302291274070739746e+00
1.345005273818969727e+00,1.328799486160278320e+00,1.338413238525390625e+00,1.329556226730346680e+00,1.343707442283630371e+00,1.354451656341552734e+00,1.315980553627014160e+00,1.331428527832031250e+00,1.309802055358886719e+00,1.343649506568908691e+00,1.334200263023376465e+00,1.259165287017822266e+00
1.261165738105773926e+00,1.271869540214538574e+00,1.237092733383178711e+00,1.254596948623657227e+00,1.263559818267822266e+00,1.204151272773742676e+00,1.256110668182373047e+00,1.247500658035278320e+00,1.220287919044494629e+00,1.250757336616516113e+00,1.247281551361083984e+00,1.208962440490722656e+00
1.272115111351013184e+00,1.285800099372863770e+00,1.265025496482849121e+00,1.256248354911804199e+00,1.229116559028625488e+00,1.260386228561401367e+00,1.222528696060180664e+00,1.262494206428527832e+00,1.251946091651916504e+00,1.256329059600830078e+00,1.261019706726074219e+00,1.237565636634826660e+00
1.284640312194824219e+00,1.273606419563293457e+00,1.272122621536254883e+00,1.265283942222595215e+00,1.272866964340209961e+00,1.267108917236328125e+00,1.235747098922729492e+00,1.283308386802673340e+00,1.230922222137451172e+00,1.266324520111083984e+00,1.248113155364990234e+00,1.245712876319885254e+00
1.256345987319946289e+00,1.302376031875610352e+00,1.252760291099548340e+00,1.269885897636413574e+00,1.279397845268249512e+00,1.282565474510192871e+00,1.268910408020019531e+00,1.270874619483947754e+00,1.207241535186767578e+00,1.260332703590393066e+00,1.269075036048889160e+00,1.194093823432922363e+00
1.263987898826599121e+00,1.311375379562377930e+00,1.259125947952270508e+00,1.282714247703552246e+00,1.265876054763793945e+00,1.283289194107055664e+00,1.299241304397583008e+00,1.270135045051574707e+00,1.242059826850891113e+00,1.247367620468139648e+00,1.296808600425720215e+00,1.238979101181030273e+00
1.278292417526245117e+00,1.291492223739624023e+00,1.277367353439331055e+00,1.287635564804077148e+00,1.282581806182861328e+00,1.282170891761779785e+00,1.298720121383666992e+00,1.284786105155944824e+00,1.272920012474060059e+00,1.268651247024536133e+00,1.295998334884643555e+00,1.274785399436950684e+00
1.221182346343994141e+00,1.237389922142028809e+00,1.234997987747192383e+00,1.226325154304504395e+00,1.238286614418029785e+00,1.239264607429504395e+00,1.238519549369812012e+00,1.236068725585937500e+00,1.220113754272460938e+00,1.225592374801635742e+00,1.242936849594116211e+00,1.223908185958862305e+00
1.228082776069641113e+00,1.230355024337768555e+00,1.244593143463134766e+00,1.236734271049499512e+00,1.257715344429016113e+00,1.258467078208923340e+00,1.257640361785888672e+00,1.248142004013061523e+00,1.222324371337890625e+00,1.245615005493164062e+00,1.255620002746582031e+00,1.237995624542236328e+00
1.241875648498535156e+00,1.223229408264160156e+00,1.247018098831176758e+00,1.245816707611083984e+00,1.248824119567871094e+00,1.261234164237976074e+00,1.262622952461242676e+00,1.247742891311645508e+00,1.251823306083679199e+00,1.236551761627197266e+00,1.262341380119323730e+00,1.249688982963562012e+00
1.272102594375610352e+00,1.237684845924377441e+00,1.260489463806152344e+00,1.261943340301513672e+00,1.259241104125976562e+00,1.281913280487060547e+00,1.270251512527465820e+00,1.263819098472595215e+00,1.265214562416076660e+00,1.265694618225097656e+00,1.280115962028503418e+00,1.273483872413635254e+00
1.220405817031860352e+00,1.169680595397949219e+00,1.198944568634033203e+00,1.221004009246826172e+00,1.194687843322753906e+00,1.191597223281860352e+00,1.218409299850463867e+00,1.195578932762145996e+00,1.216879129409790039e+00,1.221933960914611816e+00,1.222180724143981934e+00,1.210444211959838867e+00
1.236176967620849609e+00,1.188116788864135742e+00,1.225032806396484375e+00,1.233702659606933594e+00,1.212339639663696289e+00,1.204437613487243652e+00,1.238754868507385254e+00,1.210576534271240234e+00,1.228961706161499023e+00,1.220906734466552734e+00,1.241530895233154297e+00,1.226048707962036133e+00
1.251303195953369141e+00,1.229813933372497559e+00,1.241686582565307617e+00,1.241788625717163086e+00,1.252744197845458984e+00,1.235105514526367188e+00,1.252235531806945801e+00,1.239456295967102051e+00,1.241276979446411133e+00,1.234739303588867188e+00,1.250332951545715332e+00,1.247743129730224609e+00
1.274172544479370117e+00,1.241929292678833008e+00,1.253925442695617676e+00,1.253296136856079102e+00,1.283895969390869141e+00,1.237763881683349609e+00,1.268803715705871582e+00,1.266978263854980469e+00,1.252140283584594727e+00,1.243547081947326660e+00,1.260750412940979004e+00,1.253401279449462891e+00
1.203794360160827637e+00,1.171320319175720215e+00,1.185115694999694824e+00,1.188776254653930664e+00,1.220345258712768555e+00,1.170230746269226074e+00,1.199983835220336914e+00,1.200793504714965820e+00,1.181153893470764160e+00,1.178684473037719727e+00,1.195003151893615723e+00,1.183578491210937500e+00
1.202849507331848145e+00,1.181334018707275391e+00,1.192201375961303711e+00,1.200461506843566895e+00,1.222636938095092773e+00,1.185196876525878906e+00,1.191324591636657715e+00,1.196596622467041016e+00,1.185725450515747070e+00,1.200981378555297852e+00,1.194112896919250488e+00,1.181473016738891602e+00
1.157295227050781250e+00,1.155219197273254395e+00,1.146448731422424316e+00,1.140510320663452148e+00,1.181421041488647461e+00,1.146584987640380859e+00,1.143307328224182129e+00,1.160287976264953613e+00,1.148225426673889160e+00,1.165835738182067871e+00,1.153363704681396484e+00,1.136864662170410156e+00
1.170217752456665039e+00,1.178119540214538574e+00,1.153583765029907227e+00,1.150808811187744141e+00,1.195470571517944336e+00,1.156238794326782227e+00,1.158684492111206055e+00,1.178594708442687988e+00,1.165115237236022949e+00,1.176602363586425781e+00,1.163835644721984863e+00,1.148191690444946289e+00
1.131418704986572266e+00,1.130288124084472656e+00,1.118225574493408203e+00,1.123467087745666504e+00,1.155408620834350586e+00,1.105902314186096191e+00,1.125263690948486328e+00,1.136772513389587402e+00,1.122757792472839355e+00,1.129531860351562500e+00,1.129441022872924805e+00,1.101954221725463867e+00
1.141123533248901367e+00,1.134971022605895996e+00,1.126850724220275879e+00,1.138058066368103027e+00,1.153905510902404785e+00,1.114815950393676758e+00,1.135245680809020996e+00,1.140129208564758301e+00,1.132199287414550781e+00,1.128687024116516113e+00,1.139281511306762695e+00,1.108734965324401855e+00
1.120742082595825195e+00,1.105991005897521973e+00,1.113411545753479004e+00,1.116152048110961914e+00,1.116361856460571289e+00,1.101847290992736816e+00,1.123671531677246094e+00,1.118413925170898438e+00,1.118059039115905762e+00,1.099681735038757324e+00,1.115958929061889648e+00,1.097531080245971680e+00
1.123399496078491211e+00,1.123468518257141113e+00,1.108474731445312500e+00,1.117008447647094727e+00,1.122494578361511230e+00,1.116989970207214355e+00,1.129897236824035645e+00,1.114176034927368164e+00,1.111316204071044922e+00,1.115679502487182617e+00,1.127195835113525391e+00,1.093538522720336914e+00
1.098465561866760254e+00,1.095109105110168457e+00,1.087556481361389160e+00,1.094474077224731445e+00,1.110769152641296387e+00,1.079510927200317383e+00,1.098690867424011230e+00,1.100714325904846191e+00,1.099901795387268066e+00,1.073737859725952148e+00,1.101503610610961914e+00,1.080483078956604004e+00
1.069102764129638672e+00,1.068882107734680176e+00,1.078678488731384277e+00,1.056691408157348633e+00,1.095908522605895996e+00,1.046108245849609375e+00,1.057951927185058594e+00,1.068147778511047363e+00,1.066454887390136719e+00,1.021828889846801758e+00,1.051616668701171875e+00,1.048019886016845703e+00
1.075245738029479980e+00,1.071818947792053223e+00,1.085762858390808105e+00,1.070899486541748047e+00,1.105676174163818359e+00,1.059988498687744141e+00,1.081618905067443848e+00,1.071504235267639160e+00,1.075348377227783203e+00,1.072292208671569824e+00,1.060878992080688477e+00,1.053470373153686523e+00
1.050380229949951172e+00,1.024358510971069336e+00,1.050477504730224609e+00,1.029989123344421387e+00,1.065886497497558594e+00,1.026479601860046387e+00,1.055055379867553711e+00,1.039264798164367676e+00,1.029043078422546387e+00,1.042773485183715820e+00,1.027733087539672852e+00,1.012815356254577637e+00
1.062018394470214844e+00,1.028937935829162598e+00,1.040129780769348145e+00,1.046871304512023926e+00,1.059413790702819824e+00,1.014920711517333984e+00,1.057806611061096191e+00,1.033891558647155762e+00,1.036350846290588379e+00,1.041512012481689453e+00,1.036297321319580078e+00,1.009685993194580078e+00
1.075203657150268555e+00,1.060779094696044922e+00,1.072844147682189941e+00,1.068373799324035645e+00,1.079381227493286133e+00,1.047095537185668945e+00,1.071112275123596191e+00,1.059085369110107422e+00,1.052220106124877930e+00,1.039988160133361816e+00,1.057473421096801758e+00,1.036679387092590332e+00
1.033711314201354980e+00,1.033911466598510742e+00,1.037369728088378906e+00,1.048922181129455566e+00,1.060236454010009766e+00,1.022451996803283691e+00,1.031859636306762695e+00,1.036672353744506836e+00,1.022635459899902344e+00,1.026452541351318359e+00,1.038409948348999023e+00,1.017893552780151367e+00
