2.937114906311035156e+01,3.127754783630371094e+01,2.609764099121093750e+01,3.527322006225585938e+01,3.478419113159179688e+01,2.805118560791015625e+01,3.163261604309082031e+01,3.215136337280273438e+01,3.178091239929199219e+01,2.891966056823730469e+01,2.961449813842773438e+01,3.315952301025390625e+01
2.519815063476562500e+01,2.144302177429199219e+01,2.081322860717773438e+01,2.276293182373046875e+01,2.150388908386230469e+01,2.295395088195800781e+01,2.587840461730957031e+01,1.855566787719726562e+01,2.674097442626953125e+01,2.314762115478515625e+01,2.559985160827636719e+01,2.104770278930664062e+01
3.312953948974609375e+01,3.213689804077148438e+01,2.733852005004882812e+01,2.926586914062500000e+01,3.014142608642578125e+01,3.109550476074218750e+01,3.307820129394531250e+01,2.821689987182617188e+01,3.221420288085937500e+01,2.817439651489257812e+01,3.399913406372070312e+01,3.102418708801269531e+01
3.105665779113769531e+01,3.569630813598632812e+01,3.025002861022949219e+01,3.433307647705078125e+01,3.386140823364257812e+01,2.810610961914062500e+01,3.208752822875976562e+01,3.216453170776367188e+01,3.522690582275390625e+01,2.874286079406738281e+01,3.376281356811523438e+01,3.284179687500000000e+01
3.140164756774902344e+01,3.637854003906250000e+01,3.416507339477539062e+01,3.796424865722656250e+01,3.834864425659179688e+01,2.984443855285644531e+01,3.363320159912109375e+01,3.479967498779296875e+01,2.773324584960937500e+01,3.191462707519531250e+01,3.789376449584960938e+01,3.650117492675781250e+01
4.055470657348632812e+01,4.061003875732421875e+01,3.208696746826171875e+01,3.891433334350585938e+01,3.704716873168945312e+01,3.600724029541015625e+01,3.660252761840820312e+01,3.533256149291992188e+01,3.338106918334960938e+01,4.295111083984375000e+01,4.172018051147460938e+01,3.685588455200195312e+01
3.623968124389648438e+01,3.899113845825195312e+01,2.557666397094726562e+01,3.793111801147460938e+01,3.991036224365234375e+01,3.831119918823242188e+01,3.862421417236328125e+01,3.769785690307617188e+01,3.237474060058593750e+01,3.515607070922851562e+01,3.726509475708007812e+01,3.492790985107421875e+01
3.322339248657226562e+01,3.465680694580078125e+01,3.151230430603027344e+01,3.697955703735351562e+01,3.516294097900390625e+01,3.144744491577148438e+01,3.523278045654296875e+01,3.412326812744140625e+01,3.009725189208984375e+01,3.683819961547851562e+01,3.269387054443359375e+01,3.373058700561523438e+01
3.700595092773437500e+01,3.806147384643554688e+01,3.623447799682617188e+01,3.881335830688476562e+01,3.407660675048828125e+01,3.642998123168945312e+01,3.732202148437500000e+01,3.816316223144531250e+01,3.279812240600585938e+01,3.979132461547851562e+01,3.418793487548828125e+01,3.500965881347656250e+01
3.813019180297851562e+01,4.346826934814453125e+01,4.288956069946289062e+01,4.113759994506835938e+01,4.020475006103515625e+01,4.126727294921875000e+01,4.048775482177734375e+01,4.324900436401367188e+01,3.623899459838867188e+01,3.899803924560546875e+01,3.520653152465820312e+01,4.242203140258789062e+01
3.878238296508789062e+01,4.289062500000000000e+01,4.180511093139648438e+01,4.263121795654296875e+01,4.466411209106445312e+01,3.834108352661132812e+01,3.955107116699218750e+01,4.324270629882812500e+01,4.020500946044921875e+01,4.200645446777343750e+01,4.124486923217773438e+01,4.083675765991210938e+01
4.244371414184570312e+01,4.525483322143554688e+01,4.585894393920898438e+01,4.697367095947265625e+01,4.601290893554687500e+01,4.147415924072265625e+01,4.460657882690429688e+01,4.751774215698242188e+01,4.492567062377929688e+01,4.484508132934570312e+01,4.428475570678710938e+01,4.576095199584960938e+01
4.045189285278320312e+01,4.290793991088867188e+01,4.336994934082031250e+01,4.464910888671875000e+01,4.533452606201171875e+01,3.842150878906250000e+01,4.186328887939453125e+01,4.426641082763671875e+01,4.352339553833007812e+01,4.217747879028320312e+01,4.384653091430664062e+01,4.385142517089843750e+01
4.045050430297851562e+01,4.438253402709960938e+01,4.401286697387695312e+01,4.309914016723632812e+01,4.478046035766601562e+01,4.155973815917968750e+01,4.190914916992187500e+01,4.377874374389648438e+01,4.291494369506835938e+01,3.989068222045898438e+01,4.342739486694335938e+01,4.468347930908203125e+01
4.069452285766601562e+01,4.656653594970703125e+01,4.553572845458984375e+01,4.343110656738281250e+01,4.785674285888671875e+01,4.279018402099609375e+01,4.407474517822265625e+01,4.472389221191406250e+01,4.397695922851562500e+01,4.158481979370117188e+01,4.532679367065429688e+01,4.662473297119140625e+01
4.245985412597656250e+01,4.915972518920898438e+01,4.770434951782226562e+01,4.462638092041015625e+01,5.086719512939453125e+01,4.711225891113281250e+01,4.805279159545898438e+01,4.727397918701171875e+01,4.615884399414062500e+01,4.449880981445312500e+01,4.833544921875000000e+01,4.996879959106445312e+01
4.543421554565429688e+01,4.998593139648437500e+01,4.883574676513671875e+01,4.789618682861328125e+01,5.321045684814453125e+01,5.092072296142578125e+01,4.981971359252929688e+01,4.944912338256835938e+01,5.007818222045898438e+01,4.589480972290039062e+01,5.009863662719726562e+01,5.296155166625976562e+01
4.484687805175781250e+01,4.903381347656250000e+01,4.852613830566406250e+01,4.948372650146484375e+01,5.463716506958007812e+01,4.800051116943359375e+01,5.056243133544921875e+01,4.819564056396484375e+01,5.056663894653320312e+01,4.730067825317382812e+01,4.995631790161132812e+01,5.212711715698242188e+01
4.609065628051757812e+01,4.634698486328125000e+01,4.799321746826171875e+01,5.031966400146484375e+01,5.249244689941406250e+01,4.588104629516601562e+01,5.007304382324218750e+01,4.977415466308593750e+01,5.052804183959960938e+01,4.972883987426757812e+01,4.905616760253906250e+01,5.056007003784179688e+01
4.783578872680664062e+01,5.068619918823242188e+01,5.153336715698242188e+01,5.264278411865234375e+01,5.579077529907226562e+01,5.209778594970703125e+01,5.209151458740234375e+01,5.120060729980468750e+01,5.313965988159179688e+01,4.950891876220703125e+01,5.198539733886718750e+01,5.434274673461914062e+01
5.080105209350585938e+01,5.259008026123046875e+01,5.336138153076171875e+01,5.399743652343750000e+01,5.625244903564453125e+01,5.248936462402343750e+01,5.432304763793945312e+01,5.296295166015625000e+01,5.439511489868164062e+01,4.927870559692382812e+01,5.408436584472656250e+01,5.624355316162109375e+01
5.173804473876953125e+01,5.305264282226562500e+01,5.336484909057617188e+01,5.552337265014648438e+01,5.687538528442382812e+01,5.351813507080078125e+01,5.452970504760742188e+01,5.371630859375000000e+01,5.538859558105468750e+01,5.096033859252929688e+01,5.472005081176757812e+01,5.580939102172851562e+01
4.713444519042968750e+01,5.043857574462890625e+01,4.902686691284179688e+01,5.087704467773437500e+01,5.264353942871093750e+01,4.931354904174804688e+01,5.009403228759765625e+01,4.961324310302734375e+01,5.239792251586914062e+01,4.878081512451171875e+01,5.116217041015625000e+01,5.160018157958984375e+01
4.967277145385742188e+01,5.038520431518554688e+01,5.143077087402343750e+01,5.257492446899414062e+01,4.702595901489257812e+01,5.172080230712890625e+01,5.347427749633789062e+01,5.153883743286132812e+01,5.015744018554687500e+01,5.078356933593750000e+01,5.268792724609375000e+01,5.158795166015625000e+01
4.873821640014648438e+01,4.980752944946289062e+01,4.791804122924804688e+01,5.011946487426757812e+01,4.488545227050781250e+01,5.159189987182617188e+01,5.159973144531250000e+01,4.908892059326171875e+01,4.961566543579101562e+01,5.048902511596679688e+01,4.984527206420898438e+01,5.121101760864257812e+01
4.251255798339843750e+01,5.075247192382812500e+01,4.892070770263671875e+01,4.810831832885742188e+01,5.461124801635742188e+01,4.906161880493164062e+01,4.760360717773437500e+01,4.776994323730468750e+01,4.950967407226562500e+01,4.455001068115234375e+01,4.883697509765625000e+01,5.169884490966796875e+01
4.991661834716796875e+01,5.485933685302734375e+01,5.262625885009765625e+01,4.869698715209960938e+01,5.700979995727539062e+01,5.757570648193359375e+01,5.387506103515625000e+01,5.087319564819335938e+01,5.632829284667968750e+01,5.097397232055664062e+01,5.469237899780273438e+01,5.735984039306640625e+01
5.279112243652343750e+01,5.643308639526367188e+01,5.354653930664062500e+01,5.851543807983398438e+01,5.404929351806640625e+01,5.970064163208007812e+01,5.718678283691406250e+01,5.210945892333984375e+01,5.837141036987304688e+01,5.269092941284179688e+01,5.590338897705078125e+01,5.442872619628906250e+01
5.329549407958984375e+01,5.334247589111328125e+01,5.156462860107421875e+01,5.450772094726562500e+01,5.822522735595703125e+01,5.178570938110351562e+01,5.220956039428710938e+01,5.271265029907226562e+01,5.946495437622070312e+01,4.991900253295898438e+01,5.831672286987304688e+01,5.405593872070312500e+01
4.438857269287109375e+01,4.675724411010742188e+01,4.448048782348632812e+01,5.306164169311523438e+01,4.641327285766601562e+01,4.002813339233398438e+01,4.259577941894531250e+01,4.434577560424804688e+01,4.685735702514648438e+01,4.171841430664062500e+01,4.941342544555664062e+01,4.672211837768554688e+01
5.263148498535156250e+01,4.894240570068359375e+01,3.933701324462890625e+01,4.488825988769531250e+01,4.648254776000976562e+01,3.759331893920898438e+01,4.614138412475585938e+01,5.020767974853515625e+01,3.927258300781250000e+01,5.033710861206054688e+01,4.199132537841796875e+01,3.950314331054687500e+01
5.231989669799804688e+01,5.065600204467773438e+01,3.973917388916015625e+01,5.628453445434570312e+01,5.207861328125000000e+01,3.548375320434570312e+01,4.663607025146484375e+01,4.596146011352539062e+01,4.375597000122070312e+01,5.093287277221679688e+01,4.555826568603515625e+01,4.721660995483398438e+01
4.671512603759765625e+01,4.176784133911132812e+01,2.748831367492675781e+01,4.440191268920898438e+01,4.384542465209960938e+01,2.969137382507324219e+01,3.994688034057617188e+01,4.075919723510742188e+01,3.327905654907226562e+01,4.573588943481445312e+01,3.436879730224609375e+01,4.020220947265625000e+01
4.965373992919921875e+01,3.865024948120117188e+01,2.885084152221679688e+01,4.573995971679687500e+01,4.185361480712890625e+01,2.723732757568359375e+01,4.207741165161132812e+01,4.231662750244140625e+01,3.275346755981445312e+01,4.746224594116210938e+01,3.657236099243164062e+01,3.696303176879882812e+01
5.289654922485351562e+01,4.519681930541992188e+01,3.847519683837890625e+01,4.915726470947265625e+01,4.384809112548828125e+01,4.337376022338867188e+01,5.176859664916992188e+01,5.547931671142578125e+01,4.306629943847656250e+01,4.960549163818359375e+01,4.432431411743164062e+01,4.601564025878906250e+01
4.335612106323242188e+01,3.374018859863281250e+01,3.289328384399414062e+01,4.148144912719726562e+01,3.463570404052734375e+01,3.001406860351562500e+01,4.466072082519531250e+01,4.483450698852539062e+01,3.289059448242187500e+01,3.405739212036132812e+01,3.211341857910156250e+01,3.083672714233398438e+01
3.378572463989257812e+01,2.413118171691894531e+01,2.405689811706542969e+01,3.272898864746093750e+01,2.592185020446777344e+01,1.774177551269531250e+01,3.687524414062500000e+01,3.195111656188964844e+01,2.395760154724121094e+01,2.904878807067871094e+01,2.433489418029785156e+01,2.116999435424804688e+01
