1.229909658432006836e+00,1.243565559387207031e+00,1.204249739646911621e+00,1.269671678543090820e+00,1.266640186309814453e+00,1.219924807548522949e+00,1.246016740798950195e+00,1.249548912048339844e+00,1.247032403945922852e+00,1.226545810699462891e+00,1.231701374053955078e+00,1.256253242492675781e+00
1.203123569488525391e+00,1.168082237243652344e+00,1.161608934402465820e+00,1.181053280830383301e+00,1.168697714805603027e+00,1.182868003845214844e+00,1.208907961845397949e+00,1.136677503585815430e+00,1.216027855873107910e+00,1.184692382812500000e+00,1.206557989120483398e+00,1.164041519165039062e+00
1.269236922264099121e+00,1.262631177902221680e+00,1.227516770362854004e+00,1.242309927940368652e+00,1.248711109161376953e+00,1.255478024482727051e+00,1.268900156021118164e+00,1.234383940696716309e+00,1.263152956962585449e+00,1.234056591987609863e+00,1.274863123893737793e+00,1.254979491233825684e+00
1.262109279632568359e+00,1.292343616485595703e+00,1.256394863128662109e+00,1.283888339996337891e+00,1.280884504318237305e+00,1.240432262420654297e+00,1.269200086593627930e+00,1.269720554351806641e+00,1.289469242095947266e+00,1.245296955108642578e+00,1.280251264572143555e+00,1.274245381355285645e+00
1.271637439727783203e+00,1.303583860397338867e+00,1.289952516555786133e+00,1.312848687171936035e+00,1.315036296844482422e+00,1.260592937469482422e+00,1.286545395851135254e+00,1.293948888778686523e+00,1.244661688804626465e+00,1.275156140327453613e+00,1.312445163726806641e+00,1.304314613342285156e+00
1.334553241729736328e+00,1.334849357604980469e+00,1.283697009086608887e+00,1.325587391853332520e+00,1.314910173416137695e+00,1.308727622032165527e+00,1.312288165092468262e+00,1.304620265960693359e+00,1.292282819747924805e+00,1.347019791603088379e+00,1.340705752372741699e+00,1.313786029815673828e+00
1.213503241539001465e+00,1.229393959045410156e+00,1.137832999229431152e+00,1.223408818244934082e+00,1.234453916549682617e+00,1.225573897361755371e+00,1.227340817451477051e+00,1.222069382667541504e+00,1.189014196395874023e+00,1.206911206245422363e+00,1.219562172889709473e+00,1.205497264862060547e+00
1.201962947845458984e+00,1.211135268211364746e+00,1.190481066703796387e+00,1.225221753120422363e+00,1.214283466339111328e+00,1.190033674240112305e+00,1.214714407920837402e+00,1.207766294479370117e+00,1.180504322052001953e+00,1.224390149116516113e+00,1.198474168777465820e+00,1.205252885818481445e+00
1.230404496192932129e+00,1.236511468887329102e+00,1.225829720497131348e+00,1.240759372711181641e+00,1.212496876716613770e+00,1.226998209953308105e+00,1.232251286506652832e+00,1.237090945243835449e+00,1.204193234443664551e+00,1.246162891387939453e+00,1.213205099105834961e+00,1.218362689018249512e+00
1.242050170898437500e+00,1.270501852035522461e+00,1.267591476440429688e+00,1.258535146713256836e+00,1.253554344177246094e+00,1.259218573570251465e+00,1.255077481269836426e+00,1.269403696060180664e+00,1.231003761291503906e+00,1.246937036514282227e+00,1.224727272987365723e+00,1.265211343765258789e+00
1.253689527511596680e+00,1.275553464889526367e+00,1.269986987113952637e+00,1.274236202239990234e+00,1.284351706504821777e+00,1.251204490661621094e+00,1.257951498031616211e+00,1.277328729629516602e+00,1.261512398719787598e+00,1.271030306816101074e+00,1.267057299613952637e+00,1.264897942543029785e+00
1.221510648727416992e+00,1.235436439514160156e+00,1.238315939903259277e+00,1.243531227111816406e+00,1.239043831825256348e+00,1.216492772102355957e+00,1.232303380966186523e+00,1.246031880378723145e+00,1.233851194381713867e+00,1.233461380004882812e+00,1.230731010437011719e+00,1.237851500511169434e+00
1.217554330825805664e+00,1.230353713035583496e+00,1.232679367065429688e+00,1.238991260528564453e+00,1.242299437522888184e+00,1.206372141838073730e+00,1.225001573562622070e+00,1.237122058868408203e+00,1.233446359634399414e+00,1.226625204086303711e+00,1.235052585601806641e+00,1.235076785087585449e+00
