2.182877159118652344e+01,2.009805488586425781e+01,2.036104011535644531e+01,1.919688796997070312e+01,2.418534851074218750e+01,2.146139907836914062e+01,2.100563621520996094e+01,1.983063125610351562e+01,1.986511802673339844e+01,2.110113906860351562e+01,2.091535568237304688e+01,2.046764373779296875e+01
1.211798763275146484e+01,1.144809532165527344e+01,1.457635593414306641e+01,1.530837345123291016e+01,1.464093780517578125e+01,1.258515644073486328e+01,1.394056987762451172e+01,1.407437229156494141e+01,1.416671657562255859e+01,1.467038345336914062e+01,1.452749919891357422e+01,1.461344242095947266e+01
1.334819316864013672e+01,1.408268547058105469e+01,1.442402362823486328e+01,1.394002342224121094e+01,1.436312007904052734e+01,1.561695957183837891e+01,1.405557727813720703e+01,1.505417060852050781e+01,1.529093647003173828e+01,1.216319847106933594e+01,1.487549781799316406e+01,1.548063182830810547e+01
1.635888290405273438e+01,1.767360496520996094e+01,1.633456420898437500e+01,1.397020149230957031e+01,1.554070854187011719e+01,1.603073692321777344e+01,1.611849021911621094e+01,1.663864326477050781e+01,1.572364616394042969e+01,1.558298206329345703e+01,1.581107425689697266e+01,1.393755054473876953e+01
1.571844577789306641e+01,1.593794441223144531e+01,1.692905044555664062e+01,1.423248195648193359e+01,1.444875240325927734e+01,1.642629814147949219e+01,1.523443698883056641e+01,1.454302787780761719e+01,1.685101699829101562e+01,1.832599830627441406e+01,1.720900726318359375e+01,1.395432758331298828e+01
1.451145744323730469e+01,1.724587631225585938e+01,1.830578613281250000e+01,1.578062343597412109e+01,1.309923648834228516e+01,1.593821811676025391e+01,1.689816093444824219e+01,1.506200027465820312e+01,1.623284149169921875e+01,1.783943176269531250e+01,1.615707015991210938e+01,1.644709968566894531e+01
1.562745666503906250e+01,1.715256309509277344e+01,1.700115203857421875e+01,1.703316116333007812e+01,1.576461219787597656e+01,1.792430305480957031e+01,1.570590496063232422e+01,1.557904052734375000e+01,1.773383903503417969e+01,1.587992954254150391e+01,1.592063140869140625e+01,1.585193347930908203e+01
1.678586769104003906e+01,2.015060997009277344e+01,1.825297355651855469e+01,1.884532928466796875e+01,1.788641738891601562e+01,1.911995124816894531e+01,1.825814056396484375e+01,1.774183845520019531e+01,1.848397254943847656e+01,1.732774162292480469e+01,1.726873588562011719e+01,1.662183570861816406e+01
1.583711433410644531e+01,1.938893127441406250e+01,1.730292320251464844e+01,1.818743133544921875e+01,1.814803314208984375e+01,1.984132194519042969e+01,1.864920616149902344e+01,1.849551010131835938e+01,1.837408256530761719e+01,1.771373367309570312e+01,1.831319427490234375e+01,1.632537651062011719e+01
1.592604732513427734e+01,2.002131843566894531e+01,1.887747573852539062e+01,1.925529098510742188e+01,1.996995544433593750e+01,1.900535392761230469e+01,1.901383399963378906e+01,1.794925498962402344e+01,1.831168556213378906e+01,1.962262535095214844e+01,1.832766151428222656e+01,1.771080589294433594e+01
