1.353861331939697266e+00,1.341288447380065918e+00,1.343952894210815430e+00,1.362545847892761230e+00,1.336279749870300293e+00,1.360730886459350586e+00,1.337453603744506836e+00,1.335707664489746094e+00,1.335231423377990723e+00,1.337264776229858398e+00,1.353577613830566406e+00,1.348112583160400391e+00
1.329831242561340332e+00,1.329617977142333984e+00,1.324599385261535645e+00,1.326013326644897461e+00,1.287382483482360840e+00,1.317485690116882324e+00,1.321414709091186523e+00,1.314649462699890137e+00,1.325669050216674805e+00,1.319796204566955566e+00,1.326759338378906250e+00,1.335938096046447754e+00
1.321381211280822754e+00,1.334089756011962891e+00,1.316479206085205078e+00,1.325284361839294434e+00,1.279024362564086914e+00,1.324466466903686523e+00,1.318650245666503906e+00,1.308991312980651855e+00,1.325183033943176270e+00,1.315431475639343262e+00,1.298894166946411133e+00,1.331010103225708008e+00
1.288802266120910645e+00,1.311444520950317383e+00,1.352949976921081543e+00,1.377515316009521484e+00,1.275018930435180664e+00,1.326008915901184082e+00,1.332589745521545410e+00,1.343967795372009277e+00,1.318143010139465332e+00,1.308343291282653809e+00,1.357497692108154297e+00,1.349933147430419922e+00
1.186181426048278809e+00,1.216594457626342773e+00,1.249266386032104492e+00,1.319085359573364258e+00,1.188894510269165039e+00,1.219278097152709961e+00,1.270814895629882812e+00,1.253448247909545898e+00,1.145636439323425293e+00,1.258265137672424316e+00,1.293313264846801758e+00,1.232305765151977539e+00
1.248157024383544922e+00,1.247466325759887695e+00,1.246375560760498047e+00,1.241034984588623047e+00,1.246828913688659668e+00,1.261229038238525391e+00,1.262019634246826172e+00,1.233402848243713379e+00,1.264166355133056641e+00,1.242541670799255371e+00,1.236698269844055176e+00,1.232121348381042480e+00
1.273313999176025391e+00,1.285543918609619141e+00,1.286312460899353027e+00,1.269114017486572266e+00,1.286921262741088867e+00,1.274016141891479492e+00,1.303014993667602539e+00,1.275096893310546875e+00,1.307727575302124023e+00,1.298617005348205566e+00,1.301151514053344727e+00,1.291564941406250000e+00
1.301080346107482910e+00,1.311500549316406250e+00,1.307418942451477051e+00,1.292225599288940430e+00,1.294704914093017578e+00,1.310135602951049805e+00,1.326192855834960938e+00,1.290120482444763184e+00,1.329007625579833984e+00,1.321419239044189453e+00,1.316148161888122559e+00,1.320697784423828125e+00
1.295742988586425781e+00,1.313219428062438965e+00,1.305739402770996094e+00,1.294454574584960938e+00,1.265000224113464355e+00,1.298148751258850098e+00,1.335562229156494141e+00,1.309307932853698730e+00,1.319386363029479980e+00,1.319128751754760742e+00,1.322567462921142578e+00,1.314071893692016602e+00
1.294215559959411621e+00,1.310979127883911133e+00,1.310220718383789062e+00,1.299205780029296875e+00,1.268503546714782715e+00,1.294327259063720703e+00,1.296756029129028320e+00,1.296378612518310547e+00,1.313422918319702148e+00,1.281066179275512695e+00,1.333626866340637207e+00,1.311284542083740234e+00
1.263432264328002930e+00,1.276262402534484863e+00,1.256403565406799316e+00,1.270558834075927734e+00,1.259047389030456543e+00,1.274973154067993164e+00,1.248853445053100586e+00,1.268385529518127441e+00,1.256827235221862793e+00,1.256960511207580566e+00,1.285943746566772461e+00,1.276079416275024414e+00
1.253791451454162598e+00,1.273460984230041504e+00,1.254385232925415039e+00,1.281616449356079102e+00,1.267217159271240234e+00,1.276013135910034180e+00,1.272511363029479980e+00,1.281852722167968750e+00,1.241922736167907715e+00,1.266757965087890625e+00,1.282783865928649902e+00,1.269051432609558105e+00
1.256958842277526855e+00,1.285583972930908203e+00,1.271736264228820801e+00,1.286946058273315430e+00,1.281147956848144531e+00,1.284614086151123047e+00,1.289810538291931152e+00,1.284001111984252930e+00,1.266815900802612305e+00,1.258573412895202637e+00,1.279689431190490723e+00,1.269479513168334961e+00
1.264095544815063477e+00,1.282896280288696289e+00,1.255099534988403320e+00,1.286797285079956055e+00,1.290537357330322266e+00,1.275507211685180664e+00,1.259918093681335449e+00,1.270226359367370605e+00,1.263751506805419922e+00,1.243248820304870605e+00,1.277432799339294434e+00,1.264363050460815430e+00
1.292372465133666992e+00,1.307924389839172363e+00,1.299567937850952148e+00,1.312932372093200684e+00,1.313462734222412109e+00,1.309346675872802734e+00,1.293195247650146484e+00,1.309906005859375000e+00,1.296723127365112305e+00,1.278373479843139648e+00,1.301315784454345703e+00,1.292255043983459473e+00
1.300074815750122070e+00,1.303248047828674316e+00,1.320489287376403809e+00,1.316375851631164551e+00,1.317636728286743164e+00,1.321669816970825195e+00,1.301314711570739746e+00,1.304263472557067871e+00,1.300614714622497559e+00,1.275505065917968750e+00,1.315658211708068848e+00,1.297730445861816406e+00
1.329282760620117188e+00,1.338823795318603516e+00,1.333764314651489258e+00,1.352541923522949219e+00,1.340431332588195801e+00,1.335217714309692383e+00,1.335324168205261230e+00,1.331485509872436523e+00,1.322250485420227051e+00,1.310307264328002930e+00,1.338356137275695801e+00,1.322164654731750488e+00
1.268299221992492676e+00,1.269768953323364258e+00,1.301770448684692383e+00,1.295497417449951172e+00,1.282674431800842285e+00,1.293037652969360352e+00,1.273692846298217773e+00,1.283788442611694336e+00,1.258444786071777344e+00,1.245982646942138672e+00,1.288225173950195312e+00,1.261897683143615723e+00
1.278083086013793945e+00,1.294945240020751953e+00,1.294324994087219238e+00,1.306914806365966797e+00,1.297919392585754395e+00,1.295222759246826172e+00,1.296873331069946289e+00,1.289174795150756836e+00,1.275237560272216797e+00,1.254055976867675781e+00,1.293276071548461914e+00,1.276905298233032227e+00
1.287297725677490234e+00,1.288670659065246582e+00,1.313696622848510742e+00,1.308323144912719727e+00,1.302268505096435547e+00,1.309758782386779785e+00,1.298736095428466797e+00,1.294652462005615234e+00,1.276438117027282715e+00,1.260791063308715820e+00,1.299716234207153320e+00,1.274677515029907227e+00
