3.863961791992187500e+01,3.595450973510742188e+01,4.003129196166992188e+01,4.225271987915039062e+01,4.310886001586914062e+01,4.048878479003906250e+01,3.777596282958984375e+01,3.636546707153320312e+01,3.520606613159179688e+01,3.661975479125976562e+01,3.784733581542968750e+01,3.385615921020507812e+01
2.836425209045410156e+01,3.103678512573242188e+01,2.810264205932617188e+01,3.041041946411132812e+01,3.245327758789062500e+01,3.182381629943847656e+01,2.864878463745117188e+01,3.086962318420410156e+01,2.984848403930664062e+01,3.015350532531738281e+01,2.960279083251953125e+01,3.047094154357910156e+01
2.987784767150878906e+01,3.043073081970214844e+01,3.084060478210449219e+01,3.191510772705078125e+01,3.198151969909667969e+01,3.416082382202148438e+01,2.723727607727050781e+01,3.506221389770507812e+01,3.429214859008789062e+01,3.553351593017578125e+01,3.208629608154296875e+01,3.197997474670410156e+01
3.643933105468750000e+01,2.877694129943847656e+01,3.254844284057617188e+01,3.523657989501953125e+01,3.474525451660156250e+01,3.019966697692871094e+01,3.135577201843261719e+01,3.698249435424804688e+01,3.254827117919921875e+01,3.447715377807617188e+01,3.377576446533203125e+01,2.743366241455078125e+01
3.366051483154296875e+01,2.694437217712402344e+01,2.808683013916015625e+01,3.260016632080078125e+01,3.100843620300292969e+01,2.808050727844238281e+01,3.405435180664062500e+01,2.901923942565917969e+01,2.657267379760742188e+01,2.963929367065429688e+01,2.858303260803222656e+01,2.745831680297851562e+01
3.654900360107421875e+01,3.487041473388671875e+01,3.566203308105468750e+01,3.435900878906250000e+01,3.156768035888671875e+01,3.605330276489257812e+01,3.211508941650390625e+01,3.340628433227539062e+01,3.422055053710937500e+01,3.548508453369140625e+01,3.563758087158203125e+01,3.247715377807617188e+01
3.249260330200195312e+01,3.014516067504882812e+01,3.196086502075195312e+01,3.275209808349609375e+01,3.409647750854492188e+01,3.514731979370117188e+01,3.054524421691894531e+01,3.341301727294921875e+01,2.784827613830566406e+01,3.558795928955078125e+01,3.479362487792968750e+01,2.883455276489257812e+01
3.172517395019531250e+01,3.343314361572265625e+01,2.585141754150390625e+01,3.257939910888671875e+01,3.300313949584960938e+01,3.375632858276367188e+01,2.990345001220703125e+01,2.982277679443359375e+01,3.174265098571777344e+01,2.808812332153320312e+01,3.206800079345703125e+01,2.948444557189941406e+01
3.170720481872558594e+01,3.605739593505859375e+01,3.369669723510742188e+01,3.009152030944824219e+01,2.977860450744628906e+01,3.641407775878906250e+01,3.304876327514648438e+01,2.943791389465332031e+01,3.412397003173828125e+01,2.877838516235351562e+01,3.411002349853515625e+01,3.216105270385742188e+01
2.941308212280273438e+01,3.420247650146484375e+01,3.306877136230468750e+01,2.753535270690917969e+01,2.578227996826171875e+01,3.649448013305664062e+01,3.349858093261718750e+01,2.634637832641601562e+01,3.085363769531250000e+01,3.098978805541992188e+01,3.244054031372070312e+01,3.109885025024414062e+01
3.391741180419921875e+01,3.580422210693359375e+01,3.514179992675781250e+01,3.644907379150390625e+01,3.048237419128417969e+01,3.379058456420898438e+01,3.309186172485351562e+01,3.201315689086914062e+01,3.302741241455078125e+01,3.594553375244140625e+01,3.427129364013671875e+01,3.050896263122558594e+01
3.603986740112304688e+01,3.635604095458984375e+01,3.929671859741210938e+01,3.708194732666015625e+01,3.214783096313476562e+01,3.628117370605468750e+01,3.366973876953125000e+01,3.550807952880859375e+01,3.385995483398437500e+01,3.580773162841796875e+01,3.483156967163085938e+01,3.162184715270996094e+01
3.785670852661132812e+01,3.797262954711914062e+01,3.970852661132812500e+01,3.887907791137695312e+01,3.618310546875000000e+01,3.777942657470703125e+01,3.667468261718750000e+01,3.776739883422851562e+01,3.643164825439453125e+01,3.796189498901367188e+01,3.633456802368164062e+01,3.454721832275390625e+01
3.849899673461914062e+01,3.845735931396484375e+01,3.712270736694335938e+01,3.770962142944335938e+01,3.853030014038085938e+01,3.637307739257812500e+01,3.776037216186523438e+01,3.612020492553710938e+01,3.731119537353515625e+01,3.726910781860351562e+01,3.760362625122070312e+01,3.642994308471679688e+01
3.825245666503906250e+01,3.842765808105468750e+01,3.573323822021484375e+01,3.841212081909179688e+01,4.057927703857421875e+01,3.597384262084960938e+01,3.549959182739257812e+01,3.723467254638671875e+01,3.870749282836914062e+01,3.892038726806640625e+01,3.745112991333007812e+01,3.835688400268554688e+01
