9.672117233276367188e-01,9.998648166656494141e-01,9.203095436096191406e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999699592590332031e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.914824962615966797e-01,9.999990463256835938e-01,9.998052120208740234e-01,9.999965429306030273e-01
2.777573466300964355e-01,4.258543252944946289e-01,6.197561621665954590e-01,1.298092007637023926e-01,3.332698643207550049e-01,2.572048306465148926e-01,5.748718976974487305e-01,4.652597010135650635e-01,4.057415723800659180e-01,7.002401947975158691e-01,1.355269551277160645e-01,3.245738148689270020e-01
4.124215543270111084e-01,5.463072657585144043e-01,6.833793520927429199e-01,2.855527997016906738e-01,4.532747268676757812e-01,4.182790517807006836e-01,6.236625909805297852e-01,5.735992193222045898e-01,5.578519105911254883e-01,6.826229095458984375e-01,3.383968770503997803e-01,4.875017702579498291e-01
9.936549067497253418e-01,9.736087322235107422e-01,6.654719114303588867e-01,9.982131719589233398e-01,9.833787679672241211e-01,9.636449813842773438e-01,7.006817460060119629e-01,5.789691209793090820e-01,9.960660934448242188e-01,6.081736683845520020e-01,6.773980855941772461e-01,9.347177147865295410e-01
9.899567365646362305e-01,9.981133937835693359e-01,8.916921615600585938e-01,8.925880193710327148e-01,9.998193383216857910e-01,9.925706386566162109e-01,7.191209793090820312e-01,9.525871276855468750e-01,8.127170801162719727e-01,8.965158462524414062e-01,8.776202201843261719e-01,8.459810018539428711e-01
6.025470495223999023e-01,9.970690011978149414e-01,2.310963869094848633e-01,4.135834872722625732e-01,9.028965830802917480e-01,4.351571202278137207e-01,5.561693310737609863e-01,6.936323642730712891e-01,4.292109608650207520e-01,7.081883549690246582e-01,7.827615141868591309e-01,5.357428789138793945e-01
8.107516765594482422e-01,9.128068089485168457e-01,9.783436655998229980e-01,8.728338479995727539e-01,8.050367832183837891e-01,8.224295377731323242e-01,8.655584454536437988e-01,8.873809576034545898e-01,8.841087222099304199e-01,6.709603071212768555e-01,9.860136508941650391e-01,8.075984716415405273e-01
6.413410305976867676e-01,6.843060255050659180e-01,9.957292675971984863e-01,8.901460170745849609e-01,9.863553047180175781e-01,3.624294996261596680e-01,9.371792078018188477e-01,8.725713491439819336e-01,9.356633424758911133e-01,8.674720525741577148e-01,9.428766965866088867e-01,4.298165738582611084e-01
8.591755032539367676e-01,3.741049766540527344e-01,9.858956336975097656e-01,8.435939550399780273e-01,9.768817424774169922e-01,1.714950501918792725e-01,8.923904895782470703e-01,3.683254122734069824e-01,8.566912412643432617e-01,9.449915289878845215e-01,9.526903033256530762e-01,7.197946310043334961e-02
9.740469455718994141e-01,3.060761988162994385e-01,9.999951720237731934e-01,5.040280818939208984e-01,7.789783477783203125e-01,6.740370988845825195e-01,9.582885503768920898e-01,5.792732238769531250e-01,9.668345451354980469e-01,8.271057605743408203e-01,9.904981851577758789e-01,6.990936398506164551e-02
