1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998636245727539062e-01,9.999997615814208984e-01,1.000000000000000000e+00
5.610874891281127930e-01,5.188312530517578125e-01,4.979812204837799072e-01,4.788619875907897949e-01,4.989291727542877197e-01,5.055968761444091797e-01,4.877112209796905518e-01,4.832829833030700684e-01,5.337470173835754395e-01,5.129476785659790039e-01,4.931584894657135010e-01,5.429152846336364746e-01
7.747189998626708984e-01,6.266840100288391113e-01,6.958243846893310547e-01,5.588880181312561035e-01,5.811811089515686035e-01,5.758551955223083496e-01,6.521457433700561523e-01,7.045034170150756836e-01,5.956467390060424805e-01,6.829321384429931641e-01,6.351220011711120605e-01,6.868145465850830078e-01
8.549534082412719727e-01,7.464225292205810547e-01,9.660979509353637695e-01,5.467389225959777832e-01,4.539769291877746582e-01,5.110152959823608398e-01,9.892653226852416992e-01,5.040045976638793945e-01,3.873338699340820312e-01,9.924004077911376953e-01,7.127795219421386719e-01,4.505068957805633545e-01
7.160285711288452148e-01,9.960856437683105469e-01,5.619747042655944824e-01,7.564246654510498047e-01,8.815044164657592773e-01,9.859541654586791992e-01,2.031415700912475586e-01,8.648706674575805664e-01,8.063897490501403809e-01,9.995906352996826172e-01,9.980862736701965332e-01,7.724100351333618164e-01
9.851472377777099609e-01,8.255580663681030273e-01,3.663950562477111816e-01,9.573160409927368164e-01,8.636529445648193359e-01,4.087283015251159668e-01,9.584662318229675293e-01,8.496838808059692383e-01,9.242782592773437500e-01,7.756204605102539062e-01,9.901737570762634277e-01,9.051516056060791016e-01
6.406697630882263184e-01,6.494194865226745605e-01,8.008403778076171875e-01,9.227392673492431641e-01,1.628851294517517090e-01,9.284785985946655273e-01,3.115150928497314453e-01,3.444491922855377197e-01,8.700032234191894531e-01,5.687131881713867188e-01,4.012157320976257324e-01,6.174039840698242188e-01
5.196003913879394531e-01,6.328858137130737305e-01,7.418984770774841309e-01,8.825750350952148438e-01,1.172892749309539795e-01,9.885081052780151367e-01,2.967584729194641113e-01,7.356633543968200684e-01,7.438007593154907227e-01,6.187610626220703125e-01,6.909700036048889160e-01,4.839564263820648193e-01
8.393387794494628906e-01,4.763473272323608398e-01,9.710105657577514648e-01,8.209992647171020508e-01,6.574730873107910156e-01,9.995743632316589355e-01,9.001784920692443848e-01,7.169208526611328125e-01,8.333877921104431152e-01,9.534450173377990723e-01,6.173434257507324219e-01,5.927091240882873535e-01
9.577289819717407227e-01,8.723009228706359863e-01,9.895009994506835938e-01,8.751214146614074707e-01,9.722199440002441406e-01,9.916766881942749023e-01,9.895031452178955078e-01,7.466390728950500488e-01,7.348728179931640625e-01,9.944665431976318359e-01,6.457352638244628906e-01,7.543494701385498047e-01
9.313421249389648438e-01,9.715830087661743164e-01,9.422783851623535156e-01,9.778668880462646484e-01,9.981900453567504883e-01,9.760296940803527832e-01,9.552847146987915039e-01,9.795389175415039062e-01,9.799563884735107422e-01,9.900599718093872070e-01,9.276720285415649414e-01,9.640738368034362793e-01
9.994931221008300781e-01,9.938660264015197754e-01,9.995468854904174805e-01,9.415776133537292480e-01,9.692057371139526367e-01,9.986429214477539062e-01,9.998199939727783203e-01,9.946135282516479492e-01,9.910255670547485352e-01,9.999457597732543945e-01,5.880429744720458984e-01,9.340599775314331055e-01
9.995577931404113770e-01,9.951583147048950195e-01,9.879621267318725586e-01,9.959056377410888672e-01,9.822993278503417969e-01,9.965907931327819824e-01,9.976761341094970703e-01,9.960534572601318359e-01,9.999155998229980469e-01,9.999301433563232422e-01,9.941528439521789551e-01,9.998931884765625000e-01
9.999962449073791504e-01,9.999861717224121094e-01,9.999965429306030273e-01,9.999998211860656738e-01,9.999723434448242188e-01,9.999764561653137207e-01,9.999380111694335938e-01,9.996852874755859375e-01,9.999984502792358398e-01,9.999998807907104492e-01,9.725798964500427246e-01,9.999895095825195312e-01
9.999968409538269043e-01,9.998971223831176758e-01,9.999994039535522461e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999661445617675781e-01,9.999971389770507812e-01,9.997875690460205078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989728927612304688e-01,1.000000000000000000e+00
9.999926090240478516e-01,9.999146461486816406e-01,9.999998211860656738e-01,9.999992847442626953e-01,9.988905191421508789e-01,9.999969005584716797e-01,9.999982714653015137e-01,9.994921088218688965e-01,9.999969005584716797e-01,9.999998807907104492e-01,9.995951652526855469e-01,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999679327011108398e-01,9.998759031295776367e-01,9.999992847442626953e-01,9.999482631683349609e-01,9.959065914154052734e-01,9.999999403953552246e-01,9.999949932098388672e-01,9.995598793029785156e-01,9.999864101409912109e-01,9.999798536300659180e-01,9.999958872795104980e-01,9.999994039535522461e-01
9.999998807907104492e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.705548286437988281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999787211418151855e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999762773513793945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.995758533477783203e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01
