1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.278489112854003906e-04,9.977978467941284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.959008097648620605e-01
5.516597032546997070e-01,5.814002156257629395e-01,4.378716945648193359e-01,3.308112025260925293e-01,7.172785997390747070e-01,3.700298666954040527e-01,5.598034262657165527e-01,4.877434670925140381e-01,3.186032176017761230e-01,4.606252908706665039e-01,5.862392783164978027e-01,4.659630656242370605e-01
5.383477210998535156e-01,5.169221758842468262e-01,5.203243494033813477e-01,5.733454227447509766e-01,5.242232084274291992e-01,5.461509227752685547e-01,5.439707636833190918e-01,4.927946925163269043e-01,4.900047779083251953e-01,5.588009953498840332e-01,5.106189846992492676e-01,5.159496665000915527e-01
9.914332628250122070e-01,8.022797107696533203e-01,9.645110368728637695e-01,9.999963641166687012e-01,9.987049102783203125e-01,9.945105314254760742e-01,9.974879026412963867e-01,9.661792516708374023e-01,9.481127858161926270e-01,9.990962147712707520e-01,9.401177167892456055e-01,9.748131036758422852e-01
5.051037073135375977e-01,2.823100388050079346e-01,8.390938639640808105e-01,4.569710791110992432e-01,3.247028589248657227e-01,2.938626408576965332e-01,2.084366083145141602e-01,2.426202297210693359e-01,6.048119068145751953e-01,6.194706559181213379e-01,1.879301965236663818e-01,9.961270093917846680e-01
7.483822703361511230e-01,9.794415235519409180e-01,9.066431522369384766e-01,2.445587515830993652e-02,1.414951086044311523e-01,9.676370024681091309e-01,8.948578834533691406e-01,2.919543385505676270e-01,5.102396011352539062e-02,1.065466701984405518e-01,2.782222628593444824e-02,8.543446063995361328e-01
9.460628032684326172e-02,2.871615886688232422e-01,3.486564159393310547e-01,9.444888830184936523e-01,9.019687175750732422e-01,5.591884255409240723e-02,6.449511647224426270e-02,1.004570722579956055e-02,5.813205838203430176e-01,1.221990287303924561e-01,6.009358763694763184e-01,9.995523691177368164e-01
8.189253807067871094e-01,9.607914686203002930e-01,9.306787252426147461e-01,9.996762275695800781e-01,9.998242259025573730e-01,9.639673233032226562e-01,4.482375681400299072e-01,8.832045793533325195e-01,9.113161563873291016e-01,8.613149523735046387e-01,9.696662425994873047e-01,9.677069187164306641e-01
8.941634893417358398e-01,9.997904300689697266e-01,7.811937332153320312e-01,9.999318122863769531e-01,9.999759197235107422e-01,9.999823570251464844e-01,7.225123643875122070e-01,9.999840259552001953e-01,9.987083077430725098e-01,2.958280444145202637e-01,7.939937114715576172e-01,5.968635678291320801e-01
9.976474046707153320e-01,9.999915361404418945e-01,9.897055625915527344e-01,9.998139142990112305e-01,9.999970793724060059e-01,9.999381899833679199e-01,5.588635206222534180e-01,9.999904632568359375e-01,9.980245828628540039e-01,1.101813316345214844e-01,6.195927858352661133e-01,7.560347318649291992e-01
