3.711618423461914062e+01,3.154339599609375000e+01,3.763242721557617188e+01,3.742106246948242188e+01,4.035413360595703125e+01,3.889781570434570312e+01,3.263770675659179688e+01,3.388582992553710938e+01,4.113335800170898438e+01,3.679874420166015625e+01,4.126401901245117188e+01,3.291318511962890625e+01
3.279234313964843750e+01,3.542179107666015625e+01,3.515607070922851562e+01,3.736317062377929688e+01,2.605645942687988281e+01,3.412575149536132812e+01,2.588887596130371094e+01,3.120317649841308594e+01,3.542868423461914062e+01,3.282254028320312500e+01,3.557268905639648438e+01,3.538999557495117188e+01
2.715998077392578125e+01,2.690392684936523438e+01,2.987898826599121094e+01,3.202517700195312500e+01,2.587461853027343750e+01,3.260251617431640625e+01,3.033219337463378906e+01,3.339596939086914062e+01,2.822367095947265625e+01,3.462547683715820312e+01,3.308956527709960938e+01,3.213922119140625000e+01
3.083611488342285156e+01,2.826278686523437500e+01,3.077314186096191406e+01,3.686859893798828125e+01,2.433089065551757812e+01,3.222245407104492188e+01,3.216647338867187500e+01,3.362289428710937500e+01,3.359600830078125000e+01,3.288807678222656250e+01,3.422436523437500000e+01,3.446486282348632812e+01
2.981833267211914062e+01,2.905178451538085938e+01,2.966939163208007812e+01,3.105071449279785156e+01,2.788473129272460938e+01,2.851855468750000000e+01,2.828449249267578125e+01,2.781611633300781250e+01,3.051128768920898438e+01,2.812047576904296875e+01,2.842284965515136719e+01,2.789003562927246094e+01
2.327244186401367188e+01,2.655457496643066406e+01,2.898303031921386719e+01,3.076743888854980469e+01,2.739740371704101562e+01,2.810403060913085938e+01,2.541889190673828125e+01,2.810187530517578125e+01,2.677440261840820312e+01,2.584441757202148438e+01,2.866000556945800781e+01,2.964402008056640625e+01
2.682619285583496094e+01,2.693765068054199219e+01,3.098728370666503906e+01,2.939208602905273438e+01,2.808356857299804688e+01,3.015922546386718750e+01,2.491599655151367188e+01,2.973035240173339844e+01,2.560525131225585938e+01,2.512438201904296875e+01,2.908498764038085938e+01,2.979330062866210938e+01
3.091780281066894531e+01,3.221067810058593750e+01,3.621055221557617188e+01,3.452281570434570312e+01,3.329271697998046875e+01,3.462992095947265625e+01,3.048538970947265625e+01,3.277475357055664062e+01,3.001288986206054688e+01,3.109805297851562500e+01,3.431080245971679688e+01,3.536187744140625000e+01
3.123121070861816406e+01,3.246437072753906250e+01,3.506050109863281250e+01,3.217343902587890625e+01,3.200247192382812500e+01,3.418038177490234375e+01,2.793751716613769531e+01,3.111164093017578125e+01,2.946138572692871094e+01,2.640637779235839844e+01,3.332148361206054688e+01,3.561175918579101562e+01
3.022159194946289062e+01,3.360846328735351562e+01,3.649497222900390625e+01,2.651331520080566406e+01,3.129538345336914062e+01,3.002706909179687500e+01,2.667442321777343750e+01,2.529003524780273438e+01,2.767050361633300781e+01,2.765989112854003906e+01,3.359165573120117188e+01,3.575432586669921875e+01
3.308418273925781250e+01,3.232439804077148438e+01,3.565110397338867188e+01,2.836673927307128906e+01,2.902672958374023438e+01,2.832242012023925781e+01,2.863004112243652344e+01,1.994365310668945312e+01,3.090338134765625000e+01,2.837610435485839844e+01,2.997404098510742188e+01,3.473647308349609375e+01
3.696695327758789062e+01,3.610101699829101562e+01,3.667627716064453125e+01,3.801489639282226562e+01,3.433957290649414062e+01,3.457196426391601562e+01,3.624531173706054688e+01,2.863913536071777344e+01,3.598785400390625000e+01,3.399964904785156250e+01,3.631270217895507812e+01,3.766013336181640625e+01
