1.364721775054931641e+00,1.329394340515136719e+00,1.367721319198608398e+00,1.366498231887817383e+00,1.382884144783020020e+00,1.374902725219726562e+00,1.336799979209899902e+00,1.344949245452880859e+00,1.387037277221679688e+00,1.362856626510620117e+00,1.387725830078125000e+00,1.338625073432922363e+00
1.352426767349243164e+00,1.369175910949707031e+00,1.367540717124938965e+00,1.380762457847595215e+00,1.302498340606689453e+00,1.361081719398498535e+00,1.301097154617309570e+00,1.341639995574951172e+00,1.369218111038208008e+00,1.352626681327819824e+00,1.370098948478698730e+00,1.368980884552001953e+00
1.321814537048339844e+00,1.319757699966430664e+00,1.342532753944396973e+00,1.357595562934875488e+00,1.311286807060241699e+00,1.361475348472595215e+00,1.345801711082458496e+00,1.366696834564208984e+00,1.330156564712524414e+00,1.374547719955444336e+00,1.364695310592651367e+00,1.358367443084716797e+00
1.365823507308959961e+00,1.346901178359985352e+00,1.365379571914672852e+00,1.404622077941894531e+00,1.314372777938842773e+00,1.375373125076293945e+00,1.374995470046997070e+00,1.384611248970031738e+00,1.384437561035156250e+00,1.379812955856323242e+00,1.388461470603942871e+00,1.389981985092163086e+00
1.259389996528625488e+00,1.253734707832336426e+00,1.258302688598632812e+00,1.268184065818786621e+00,1.244831562042236328e+00,1.249712109565734863e+00,1.247922420501708984e+00,1.244296550750732422e+00,1.264378547668457031e+00,1.246659636497497559e+00,1.248982071876525879e+00,1.244872808456420898e+00
1.216669082641601562e+00,1.245317816734313965e+00,1.264320015907287598e+00,1.277293801307678223e+00,1.252102851867675781e+00,1.257632493972778320e+00,1.235826492309570312e+00,1.257615804672241211e+00,1.247107982635498047e+00,1.239431500434875488e+00,1.261886239051818848e+00,1.269216656684875488e+00
1.255255818367004395e+00,1.256156206130981445e+00,1.286568045616149902e+00,1.275091528892517090e+00,1.265202522277832031e+00,1.280686378479003906e+00,1.239215373992919922e+00,1.277576327323913574e+00,1.245140790939331055e+00,1.241024017333984375e+00,1.272810697555541992e+00,1.278035640716552734e+00
1.298214435577392578e+00,1.307110071182250977e+00,1.332527637481689453e+00,1.322163224220275879e+00,1.314284682273864746e+00,1.322835803031921387e+00,1.295156002044677734e+00,1.310879826545715332e+00,1.291764020919799805e+00,1.299476623535156250e+00,1.320825576782226562e+00,1.327377796173095703e+00
1.308887481689453125e+00,1.317296624183654785e+00,1.334002256393432617e+00,1.315341949462890625e+00,1.314184904098510742e+00,1.328481674194335938e+00,1.284687042236328125e+00,1.308054566383361816e+00,1.296219706535339355e+00,1.272447586059570312e+00,1.322955369949340820e+00,1.337389826774597168e+00
1.222635388374328613e+00,1.245701074600219727e+00,1.263593196868896484e+00,1.194208741188049316e+00,1.230216860771179199e+00,1.221233129501342773e+00,1.195524215698242188e+00,1.183951377868652344e+00,1.203485250473022461e+00,1.203401923179626465e+00,1.245592355728149414e+00,1.259140968322753906e+00
1.248380899429321289e+00,1.243335962295532227e+00,1.264607191085815430e+00,1.214975476264953613e+00,1.219969868659973145e+00,1.214635968208312988e+00,1.216981768608093262e+00,1.138473153114318848e+00,1.233573794364929199e+00,1.215047121047973633e+00,1.226943373680114746e+00,1.258963584899902344e+00
