1.853827095031738281e+01,1.389426898956298828e+01,2.047505569458007812e+01,1.780675697326660156e+01,2.164535331726074219e+01,1.223706245422363281e+01,1.611745452880859375e+01,1.247050666809082031e+01,1.289014148712158203e+01,1.777528572082519531e+01,1.335429096221923828e+01,1.421532154083251953e+01
1.110605716705322266e+01,9.084642410278320312e+00,1.387631416320800781e+01,1.378034591674804688e+01,1.002323341369628906e+01,1.175097465515136719e+01,1.190619850158691406e+01,9.982370376586914062e+00,8.553222656250000000e+00,1.158190536499023438e+01,1.090104198455810547e+01,1.266256427764892578e+01
1.333471202850341797e+01,1.265252017974853516e+01,1.440128040313720703e+01,1.357013702392578125e+01,1.339263248443603516e+01,1.408322334289550781e+01,1.580208396911621094e+01,1.001862812042236328e+01,1.076265335083007812e+01,1.570139217376708984e+01,1.462020111083984375e+01,1.361505889892578125e+01
1.902528762817382812e+01,1.783821868896484375e+01,1.923613357543945312e+01,1.745631599426269531e+01,1.396579074859619141e+01,1.546195411682128906e+01,1.825952720642089844e+01,1.332411479949951172e+01,1.876785659790039062e+01,1.914341735839843750e+01,1.753816223144531250e+01,1.763525199890136719e+01
1.616656303405761719e+01,1.521714019775390625e+01,1.730907630920410156e+01,1.233262538909912109e+01,1.428517723083496094e+01,1.494280147552490234e+01,1.730108451843261719e+01,1.352548217773437500e+01,1.670962333679199219e+01,1.589906501770019531e+01,1.264521408081054688e+01,1.389279937744140625e+01
1.705649566650390625e+01,1.504479885101318359e+01,1.792988204956054688e+01,1.540844535827636719e+01,1.724032020568847656e+01,1.539610767364501953e+01,1.741374206542968750e+01,1.509799385070800781e+01,1.770690345764160156e+01,1.630510520935058594e+01,1.263039779663085938e+01,1.630102157592773438e+01
1.783730125427246094e+01,1.894421386718750000e+01,1.843650054931640625e+01,1.896662139892578125e+01,1.885595703125000000e+01,1.636349296569824219e+01,1.988937568664550781e+01,1.688161659240722656e+01,1.872102165222167969e+01,1.987095069885253906e+01,1.706762504577636719e+01,2.031957435607910156e+01
1.782190513610839844e+01,1.737145423889160156e+01,1.710478591918945312e+01,1.725736236572265625e+01,1.674176788330078125e+01,1.579126453399658203e+01,1.876602554321289062e+01,1.587867927551269531e+01,1.466857719421386719e+01,1.912851142883300781e+01,1.421986389160156250e+01,1.938313293457031250e+01
1.713862419128417969e+01,1.763515281677246094e+01,1.773575210571289062e+01,1.780312919616699219e+01,1.720877647399902344e+01,1.582360935211181641e+01,1.870391464233398438e+01,1.496535778045654297e+01,1.532974433898925781e+01,1.687186431884765625e+01,1.460382747650146484e+01,1.700391006469726562e+01
1.939429473876953125e+01,2.051536941528320312e+01,2.050842857360839844e+01,2.358890914916992188e+01,1.929902458190917969e+01,1.754725646972656250e+01,1.996852302551269531e+01,1.703890800476074219e+01,1.823139572143554688e+01,2.035297775268554688e+01,1.753302764892578125e+01,1.974422264099121094e+01
