9.999998807907104492e-01,9.999991655349731445e-01,9.999777078628540039e-01,9.999704957008361816e-01,1.000000000000000000e+00,8.635294437408447266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999793767929077148e-01,9.999990463256835938e-01,9.999979138374328613e-01,9.999988079071044922e-01
4.791620969772338867e-01,3.379160761833190918e-01,2.475864589214324951e-01,5.263816118240356445e-01,3.243827223777770996e-01,2.225316464900970459e-01,3.104562461376190186e-01,4.076458811759948730e-01,5.017753839492797852e-01,5.182836055755615234e-01,3.968411982059478760e-01,4.782488346099853516e-01
3.700245916843414307e-01,5.594612360000610352e-01,4.368124604225158691e-01,5.844264030456542969e-01,3.290127515792846680e-01,4.813465178012847900e-01,4.622792005538940430e-01,4.377603828907012939e-01,6.114124655723571777e-01,5.287482142448425293e-01,6.097074747085571289e-01,4.545344710350036621e-01
7.158901691436767578e-01,8.866688609123229980e-01,6.623961329460144043e-01,4.764093458652496338e-01,6.221550703048706055e-01,8.719079494476318359e-01,6.304632425308227539e-01,3.924970030784606934e-01,9.893583655357360840e-01,2.824719548225402832e-01,4.366138875484466553e-01,9.087781906127929688e-01
8.608939647674560547e-01,8.523064255714416504e-01,8.178793191909790039e-01,4.824599027633666992e-01,6.595512628555297852e-01,8.458845615386962891e-01,8.221539855003356934e-01,4.729673564434051514e-01,9.915938377380371094e-01,7.914168834686279297e-01,4.608575701713562012e-01,4.546878933906555176e-01
9.382377862930297852e-01,9.792418479919433594e-01,8.715133666992187500e-01,7.005707025527954102e-01,9.276146888732910156e-01,9.286525249481201172e-01,8.900865316390991211e-01,5.920253396034240723e-01,9.987870454788208008e-01,8.779895305633544922e-01,8.206719160079956055e-01,8.182750940322875977e-01
9.361442327499389648e-01,9.960865378379821777e-01,9.000343084335327148e-01,6.198034286499023438e-01,9.763050675392150879e-01,9.574930667877197266e-01,8.477131724357604980e-01,6.039084196090698242e-01,9.998989701271057129e-01,9.150207638740539551e-01,9.431089758872985840e-01,8.861877918243408203e-01
9.343038797378540039e-01,9.973973631858825684e-01,8.720532655715942383e-01,6.474764347076416016e-01,9.677423834800720215e-01,8.904874324798583984e-01,6.997986435890197754e-01,6.495217084884643555e-01,9.998456239700317383e-01,9.282798767089843750e-01,9.192094802856445312e-01,9.059091806411743164e-01
9.109817743301391602e-01,9.917351007461547852e-01,8.600127696990966797e-01,6.507253646850585938e-01,9.222997426986694336e-01,6.756060719490051270e-01,6.614078879356384277e-01,6.391060948371887207e-01,9.997568130493164062e-01,9.112941026687622070e-01,7.658509016036987305e-01,8.975601792335510254e-01
8.808010816574096680e-01,9.745537042617797852e-01,8.753299713134765625e-01,6.502428650856018066e-01,8.945663571357727051e-01,7.291297912597656250e-01,7.766612768173217773e-01,6.471343636512756348e-01,9.994471669197082520e-01,9.361748099327087402e-01,7.925233840942382812e-01,8.992359638214111328e-01
