1.199644565582275391e+00,1.137027859687805176e+00,1.221222519874572754e+00,1.190902471542358398e+00,1.233292341232299805e+00,1.109448552131652832e+00,1.169258236885070801e+00,1.113552093505859375e+00,1.120738863945007324e+00,1.190518260002136230e+00,1.128420352935791016e+00,1.141988277435302734e+00
1.097386121749877930e+00,1.053760170936584473e+00,1.145743250846862793e+00,1.144236326217651367e+00,1.075110077857971191e+00,1.109643220901489258e+00,1.112492799758911133e+00,1.074223041534423828e+00,1.040671110153198242e+00,1.106496214866638184e+00,1.093340277671813965e+00,1.125867009162902832e+00
1.146483182907104492e+00,1.135079860687255859e+00,1.163191914558410645e+00,1.150283455848693848e+00,1.147424340248107910e+00,1.158342361450195312e+00,1.183348536491394043e+00,1.084395408630371094e+00,1.099951028823852539e+00,1.181960344314575195e+00,1.166468024253845215e+00,1.151001095771789551e+00
1.233466029167175293e+00,1.219476222991943359e+00,1.235859394073486328e+00,1.214776754379272461e+00,1.166333198547363281e+00,1.188432693481445312e+00,1.224545240402221680e+00,1.156119585037231445e+00,1.230507850646972656e+00,1.234810233116149902e+00,1.215792536735534668e+00,1.216991305351257324e+00
1.208382606506347656e+00,1.195240259170532227e+00,1.223210692405700684e+00,1.149601459503173828e+00,1.181516528129577637e+00,1.191289782524108887e+00,1.223110437393188477e+00,1.169650077819824219e+00,1.215557098388671875e+00,1.204759478569030762e+00,1.155036807060241699e+00,1.175468683242797852e+00
1.230802178382873535e+00,1.203550457954406738e+00,1.241646051406860352e+00,1.208736658096313477e+00,1.233129978179931641e+00,1.208562731742858887e+00,1.235303282737731934e+00,1.204316854476928711e+00,1.238928556442260742e+00,1.221019029617309570e+00,1.165565848350524902e+00,1.220964670181274414e+00
1.251869082450866699e+00,1.264942765235900879e+00,1.259043693542480469e+00,1.265199422836303711e+00,1.263928771018981934e+00,1.233142495155334473e+00,1.275515079498291016e+00,1.239911556243896484e+00,1.262369275093078613e+00,1.275313854217529297e+00,1.242290973663330078e+00,1.280161738395690918e+00
1.263654470443725586e+00,1.258095502853393555e+00,1.254736304283142090e+00,1.256664633750915527e+00,1.250078082084655762e+00,1.237385869026184082e+00,1.274863600730895996e+00,1.238584637641906738e+00,1.221371412277221680e+00,1.279018044471740723e+00,1.214625120162963867e+00,1.281889438629150391e+00
1.267837285995483398e+00,1.274039030075073242e+00,1.275274157524108887e+00,1.276097536087036133e+00,1.268724322319030762e+00,1.250502109527587891e+00,1.286815643310546875e+00,1.238392829895019531e+00,1.243616819381713867e+00,1.264430880546569824e+00,1.233082652091979980e+00,1.266123771667480469e+00
1.308143734931945801e+00,1.320346474647521973e+00,1.320272922515869141e+00,1.350660681724548340e+00,1.307074427604675293e+00,1.286411404609680176e+00,1.314479708671569824e+00,1.280027627944946289e+00,1.294716715812683105e+00,1.318620681762695312e+00,1.286235213279724121e+00,1.312026739120483398e+00
1.327363014221191406e+00,1.348749279975891113e+00,1.353339672088623047e+00,1.367851972579956055e+00,1.305714964866638184e+00,1.314367175102233887e+00,1.328716039657592773e+00,1.299229264259338379e+00,1.314521908760070801e+00,1.344263195991516113e+00,1.315765857696533203e+00,1.332315921783447266e+00
