9.999984502792358398e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,9.999839067459106445e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.516775369644165039e-01,4.485205411911010742e-01,6.964868903160095215e-01,3.787736594676971436e-01,4.788135588169097900e-01,4.303789734840393066e-01,6.759893894195556641e-01,2.630868554115295410e-01,2.852727770805358887e-01,5.930345654487609863e-01,3.931987881660461426e-01,5.728893876075744629e-01
7.771034240722656250e-01,7.932097315788269043e-01,4.982348382472991943e-01,3.242509365081787109e-01,2.351688444614410400e-01,4.711304605007171631e-01,7.716056108474731445e-01,2.410821914672851562e-01,4.920887351036071777e-01,4.797949194908142090e-01,4.490163624286651611e-01,6.108023524284362793e-01
9.932713508605957031e-01,9.964069128036499023e-01,7.026278376579284668e-01,8.660693168640136719e-01,8.374378681182861328e-01,9.991592168807983398e-01,9.607049226760864258e-01,9.576126933097839355e-01,9.246515035629272461e-01,7.494140863418579102e-01,3.769111931324005127e-01,9.995234012603759766e-01
9.999614357948303223e-01,9.946637153625488281e-01,4.957641959190368652e-01,9.552335739135742188e-01,9.324902296066284180e-01,9.989250302314758301e-01,9.913249611854553223e-01,3.977244794368743896e-01,9.890589714050292969e-01,9.268742799758911133e-01,5.714883804321289062e-01,9.815901517868041992e-01
7.519160509109497070e-01,5.772493481636047363e-01,3.439853489398956299e-01,2.276961803436279297e-01,8.557784557342529297e-02,7.057184576988220215e-01,1.806735992431640625e-01,2.127475142478942871e-01,9.444484710693359375e-01,5.375598669052124023e-01,2.835193276405334473e-01,5.813418030738830566e-01
9.405767321586608887e-01,7.536053061485290527e-01,3.101224303245544434e-01,6.677159070968627930e-01,2.913267612457275391e-01,8.830752372741699219e-01,5.306148529052734375e-01,4.321820139884948730e-01,9.372273683547973633e-01,3.620461821556091309e-01,2.377114892005920410e-01,7.858854532241821289e-01
9.600908160209655762e-01,7.950949072837829590e-01,3.667748570442199707e-01,7.092947959899902344e-01,2.146716117858886719e-01,9.314876794815063477e-01,3.728976845741271973e-01,6.702803373336791992e-01,9.419107437133789062e-01,4.762566983699798584e-01,3.543733656406402588e-01,9.235090017318725586e-01
8.983807563781738281e-01,8.861327767372131348e-01,4.246254563331604004e-01,8.532675504684448242e-01,9.937657117843627930e-01,8.866614103317260742e-01,4.295758903026580811e-01,7.284307479858398438e-01,8.899779915809631348e-01,7.666096687316894531e-01,8.243618011474609375e-01,8.867160677909851074e-01
9.031117558479309082e-01,9.861055016517639160e-01,7.991613149642944336e-01,9.886265993118286133e-01,9.974327087402343750e-01,9.321160316467285156e-01,8.989093303680419922e-01,7.818613052368164062e-01,9.202641844749450684e-01,9.315817356109619141e-01,8.303276300430297852e-01,8.936389684677124023e-01
9.992136359214782715e-01,8.402302265167236328e-01,8.383526802062988281e-01,9.975143671035766602e-01,8.168991804122924805e-01,9.946858882904052734e-01,9.983978867530822754e-01,8.350169658660888672e-01,9.933648109436035156e-01,7.517413496971130371e-01,2.357123494148254395e-01,7.847929000854492188e-01
8.380520939826965332e-01,7.802573442459106445e-01,6.842805147171020508e-01,6.904304027557373047e-01,5.626561641693115234e-01,9.504121541976928711e-01,9.757739305496215820e-01,8.920624852180480957e-01,9.125930070877075195e-01,7.156149148941040039e-01,8.138843774795532227e-01,8.831363916397094727e-01
3.180083930492401123e-01,1.575098931789398193e-01,5.838309526443481445e-01,1.693494915962219238e-01,7.812654972076416016e-02,9.996001720428466797e-01,9.907850027084350586e-01,1.829659938812255859e-01,8.897846341133117676e-01,9.480434656143188477e-02,4.708921909332275391e-02,1.969157755374908447e-01
2.866125702857971191e-01,5.029020905494689941e-01,3.529263138771057129e-01,2.106423974037170410e-01,2.473560571670532227e-01,9.699634313583374023e-01,9.581376314163208008e-01,7.453963756561279297e-01,6.063014268875122070e-01,3.924157619476318359e-01,4.858333170413970947e-01,6.282970905303955078e-01
5.466306209564208984e-01,7.837751507759094238e-01,4.519558548927307129e-01,5.908026695251464844e-01,3.661439418792724609e-01,9.817847609519958496e-01,9.731041193008422852e-01,6.508107185363769531e-01,7.024714946746826172e-01,3.215974271297454834e-01,2.994594573974609375e-01,4.798146486282348633e-01
8.489015102386474609e-01,9.145932197570800781e-01,9.214901924133300781e-01,9.566351175308227539e-01,8.834543228149414062e-01,9.958649873733520508e-01,9.652217626571655273e-01,9.673200845718383789e-01,9.818636178970336914e-01,8.326668739318847656e-01,9.634911417961120605e-01,9.330744743347167969e-01
6.800185441970825195e-01,9.247905015945434570e-01,9.631447792053222656e-01,8.539512157440185547e-01,7.603987455368041992e-01,9.983579516410827637e-01,9.675018191337585449e-01,9.635221958160400391e-01,9.636078476905822754e-01,9.010472893714904785e-01,7.112337946891784668e-01,8.249822258949279785e-01
3.997481465339660645e-01,2.704017460346221924e-01,4.465785324573516846e-01,4.429015517234802246e-01,3.261449038982391357e-01,8.337377309799194336e-01,9.260023832321166992e-01,8.596027493476867676e-01,5.842957496643066406e-01,5.255280137062072754e-01,7.521748542785644531e-01,6.902942657470703125e-01
3.304797112941741943e-01,5.505462288856506348e-01,2.681357264518737793e-01,5.566319823265075684e-01,6.536257863044738770e-01,6.590168476104736328e-01,9.274343252182006836e-01,4.157442152500152588e-01,3.604333400726318359e-01,3.610841035842895508e-01,3.204325437545776367e-01,3.892787992954254150e-01
9.985536336898803711e-01,9.832770824432373047e-01,9.696040153503417969e-01,8.332660794258117676e-01,9.916260242462158203e-01,9.997167587280273438e-01,9.225367903709411621e-01,9.346403479576110840e-01,7.641804218292236328e-01,8.729543685913085938e-01,9.595361948013305664e-01,9.980781078338623047e-01
9.999925494194030762e-01,9.962770938873291016e-01,9.970288276672363281e-01,8.516476750373840332e-01,9.980261325836181641e-01,9.999916553497314453e-01,9.534902572631835938e-01,9.967977404594421387e-01,9.416472911834716797e-01,9.777344465255737305e-01,9.993753433227539062e-01,9.999539852142333984e-01
