1.460729956626892090e+00,1.442565202713012695e+00,1.464696407318115234e+00,1.491003990173339844e+00,1.422988891601562500e+00,1.490486383438110352e+00,1.480136394500732422e+00,1.477952241897583008e+00,1.437042832374572754e+00,1.486332774162292480e+00,1.450289130210876465e+00,1.487603068351745605e+00
1.460110664367675781e+00,1.437026023864746094e+00,1.447137355804443359e+00,1.425058960914611816e+00,1.449675917625427246e+00,1.457161545753479004e+00,1.455182552337646484e+00,1.455726027488708496e+00,1.440929174423217773e+00,1.456590890884399414e+00,1.436511516571044922e+00,1.447981595993041992e+00
1.469075918197631836e+00,1.484507203102111816e+00,1.471214890480041504e+00,1.448077201843261719e+00,1.407189607620239258e+00,1.469277143478393555e+00,1.444918870925903320e+00,1.483033895492553711e+00,1.466914296150207520e+00,1.469277977943420410e+00,1.429728746414184570e+00,1.453814506530761719e+00
1.517933487892150879e+00,1.508953809738159180e+00,1.504888296127319336e+00,1.516930460929870605e+00,1.430973529815673828e+00,1.453525781631469727e+00,1.511342048645019531e+00,1.502391695976257324e+00,1.503487825393676758e+00,1.505551099777221680e+00,1.500316381454467773e+00,1.436347007751464844e+00
1.519022941589355469e+00,1.536651611328125000e+00,1.514617085456848145e+00,1.524530887603759766e+00,1.461168289184570312e+00,1.473690271377563477e+00,1.526694416999816895e+00,1.531018733978271484e+00,1.491856813430786133e+00,1.523118138313293457e+00,1.522796154022216797e+00,1.510173320770263672e+00
1.539476633071899414e+00,1.541440248489379883e+00,1.531708240509033203e+00,1.518124818801879883e+00,1.511720538139343262e+00,1.538448333740234375e+00,1.525961637496948242e+00,1.536380290985107422e+00,1.511076450347900391e+00,1.533229351043701172e+00,1.536673545837402344e+00,1.542332649230957031e+00
1.436120271682739258e+00,1.441718459129333496e+00,1.430251598358154297e+00,1.437913656234741211e+00,1.423714876174926758e+00,1.426262736320495605e+00,1.434579968452453613e+00,1.433662176132202148e+00,1.420144319534301758e+00,1.419635772705078125e+00,1.429951906204223633e+00,1.441967129707336426e+00
1.430184364318847656e+00,1.433846235275268555e+00,1.439074397087097168e+00,1.436947941780090332e+00,1.424314022064208984e+00,1.434233188629150391e+00,1.421974420547485352e+00,1.440812826156616211e+00,1.420169830322265625e+00,1.420708775520324707e+00,1.432477116584777832e+00,1.434461474418640137e+00
1.447903037071228027e+00,1.449546456336975098e+00,1.457244873046875000e+00,1.451977968215942383e+00,1.440894126892089844e+00,1.442290663719177246e+00,1.424904346466064453e+00,1.455490350723266602e+00,1.453007102012634277e+00,1.428321719169616699e+00,1.456422924995422363e+00,1.439308643341064453e+00
1.447510480880737305e+00,1.461337327957153320e+00,1.468697190284729004e+00,1.441214561462402344e+00,1.456691026687622070e+00,1.477878451347351074e+00,1.455398440361022949e+00,1.463831901550292969e+00,1.459616780281066895e+00,1.455283880233764648e+00,1.462967872619628906e+00,1.470909595489501953e+00
