4.475439834594726562e+01,3.632308578491210938e+01,4.387810897827148438e+01,3.600746917724609375e+01,4.645214462280273438e+01,3.949166488647460938e+01,4.327143096923828125e+01,3.901079940795898438e+01,4.257886123657226562e+01,4.205649185180664062e+01,4.381472778320312500e+01,4.009207916259765625e+01
3.577486419677734375e+01,3.419079971313476562e+01,3.337443542480468750e+01,3.091061782836914062e+01,3.543919372558593750e+01,3.166324806213378906e+01,3.473598861694335938e+01,3.771495437622070312e+01,3.660505676269531250e+01,3.902082061767578125e+01,3.591100311279296875e+01,3.816520309448242188e+01
3.272245407104492188e+01,3.476529693603515625e+01,3.500680541992187500e+01,3.227577590942382812e+01,3.296015167236328125e+01,3.340474700927734375e+01,3.200944900512695312e+01,3.024064826965332031e+01,3.240608596801757812e+01,3.403899383544921875e+01,3.399337768554687500e+01,3.438431549072265625e+01
3.266688156127929688e+01,2.823734855651855469e+01,3.353933715820312500e+01,3.488219070434570312e+01,3.484950256347656250e+01,3.649396896362304688e+01,3.029302978515625000e+01,3.092651939392089844e+01,2.947019577026367188e+01,3.672641754150390625e+01,2.965954780578613281e+01,3.331780624389648438e+01
3.303454971313476562e+01,3.053667640686035156e+01,3.320083999633789062e+01,3.163482856750488281e+01,2.094501113891601562e+01,2.783187294006347656e+01,2.775405883789062500e+01,2.909324264526367188e+01,3.073559761047363281e+01,3.003536033630371094e+01,3.095803451538085938e+01,3.262829208374023438e+01
3.435120391845703125e+01,3.358215713500976562e+01,3.311527252197265625e+01,3.612893295288085938e+01,3.550512695312500000e+01,3.416429519653320312e+01,3.043366050720214844e+01,3.475802230834960938e+01,2.861207008361816406e+01,3.832377243041992188e+01,3.639470672607421875e+01,3.458995437622070312e+01
4.327641296386718750e+01,4.219422912597656250e+01,3.885852050781250000e+01,3.934793090820312500e+01,4.257513809204101562e+01,4.292396545410156250e+01,4.175358581542968750e+01,3.914554595947265625e+01,3.584585952758789062e+01,4.013861465454101562e+01,4.171952438354492188e+01,4.139362716674804688e+01
3.749312210083007812e+01,4.041116333007812500e+01,3.731362152099609375e+01,3.771191024780273438e+01,3.612371063232421875e+01,3.463673400878906250e+01,3.893994140625000000e+01,3.856579589843750000e+01,3.388270568847656250e+01,3.729540252685546875e+01,3.988445663452148438e+01,3.608768844604492188e+01
3.901507186889648438e+01,4.229527664184570312e+01,4.206475448608398438e+01,4.068772506713867188e+01,3.473937988281250000e+01,3.310623931884765625e+01,3.990157318115234375e+01,4.022913742065429688e+01,3.894783782958984375e+01,4.474737548828125000e+01,4.118713378906250000e+01,3.876148223876953125e+01
3.409903717041015625e+01,3.751731491088867188e+01,3.637408065795898438e+01,3.801923370361328125e+01,2.799665832519531250e+01,2.904589462280273438e+01,3.685967254638671875e+01,3.905399322509765625e+01,3.669697189331054688e+01,3.906929779052734375e+01,3.868064880371093750e+01,3.316318511962890625e+01
3.953368759155273438e+01,4.562931442260742188e+01,3.983787918090820312e+01,4.187152862548828125e+01,3.445353698730468750e+01,3.816631698608398438e+01,4.211959457397460938e+01,4.284039306640625000e+01,4.074483108520507812e+01,3.900294876098632812e+01,3.822624588012695312e+01,3.905315017700195312e+01
4.211544418334960938e+01,5.050377655029296875e+01,4.682622146606445312e+01,4.161247253417968750e+01,4.344515609741210938e+01,4.125400924682617188e+01,4.302087402343750000e+01,4.352018737792968750e+01,4.481739044189453125e+01,4.096684646606445312e+01,4.034402465820312500e+01,4.236079788208007812e+01
4.221023941040039062e+01,4.725057601928710938e+01,5.071765899658203125e+01,4.452347183227539062e+01,4.593563842773437500e+01,4.427737426757812500e+01,4.267528152465820312e+01,4.208060455322265625e+01,4.345741271972656250e+01,4.526895141601562500e+01,4.259457778930664062e+01,4.358239364624023438e+01
4.068187332153320312e+01,4.476699447631835938e+01,4.695805358886718750e+01,4.578269195556640625e+01,4.323180770874023438e+01,4.216629791259765625e+01,4.211449813842773438e+01,4.203934097290039062e+01,4.510430908203125000e+01,4.480596160888671875e+01,4.115114593505859375e+01,4.616413879394531250e+01
4.211422729492187500e+01,4.505715942382812500e+01,4.804616928100585938e+01,4.716114044189453125e+01,4.172766494750976562e+01,4.119657135009765625e+01,4.516769790649414062e+01,4.280303955078125000e+01,4.685284423828125000e+01,4.482752609252929688e+01,4.029727554321289062e+01,4.850025939941406250e+01
3.790152359008789062e+01,4.011382293701171875e+01,4.504043579101562500e+01,4.517213821411132812e+01,4.262752914428710938e+01,3.296480560302734375e+01,3.886028671264648438e+01,4.069910049438476562e+01,4.223494338989257812e+01,3.841058349609375000e+01,4.369003295898437500e+01,4.078865432739257812e+01
3.858745193481445312e+01,4.256943893432617188e+01,4.224943542480468750e+01,4.245658874511718750e+01,4.612151718139648438e+01,3.618233108520507812e+01,3.892910003662109375e+01,4.208447265625000000e+01,3.892525100708007812e+01,4.011317825317382812e+01,4.372311019897460938e+01,3.919804763793945312e+01
3.555413818359375000e+01,4.416255187988281250e+01,4.460291671752929688e+01,4.244266510009765625e+01,4.557310104370117188e+01,3.903205108642578125e+01,4.213181304931640625e+01,4.717451858520507812e+01,4.179071807861328125e+01,4.479442977905273438e+01,4.293550109863281250e+01,4.004705047607421875e+01
3.856856536865234375e+01,4.325569152832031250e+01,3.901047134399414062e+01,4.307111740112304688e+01,4.092210769653320312e+01,3.571525573730468750e+01,4.238433074951171875e+01,4.369869995117187500e+01,4.379074096679687500e+01,4.351805496215820312e+01,4.350086212158203125e+01,3.665376281738281250e+01
3.515504074096679688e+01,4.171501922607421875e+01,3.681561279296875000e+01,4.249973297119140625e+01,4.433075714111328125e+01,3.104202461242675781e+01,3.809438705444335938e+01,4.088217544555664062e+01,3.795293426513671875e+01,4.117607116699218750e+01,4.040983200073242188e+01,3.607426834106445312e+01
3.720413208007812500e+01,3.810869598388671875e+01,3.852025604248046875e+01,3.507454299926757812e+01,4.045425415039062500e+01,2.408565330505371094e+01,3.847306060791015625e+01,3.918085098266601562e+01,3.859982299804687500e+01,3.778649139404296875e+01,4.128466033935546875e+01,3.743492889404296875e+01
4.321242141723632812e+01,4.045753860473632812e+01,4.022903442382812500e+01,3.973729705810546875e+01,4.262532424926757812e+01,3.357721710205078125e+01,4.213268280029296875e+01,4.213592529296875000e+01,4.073972702026367188e+01,4.285057830810546875e+01,4.406578063964843750e+01,4.023387527465820312e+01
4.255535507202148438e+01,4.441212463378906250e+01,4.752593231201171875e+01,4.424295806884765625e+01,5.058227539062500000e+01,4.334909820556640625e+01,4.684515762329101562e+01,4.864324569702148438e+01,4.528921127319335938e+01,4.532722091674804688e+01,4.616473770141601562e+01,3.919306945800781250e+01
4.450761795043945312e+01,4.430170822143554688e+01,4.762081909179687500e+01,4.236442565917968750e+01,5.447520828247070312e+01,4.469512557983398438e+01,4.732648086547851562e+01,4.925933456420898438e+01,4.358884811401367188e+01,4.260687255859375000e+01,4.561905670166015625e+01,3.660846328735351562e+01
4.468661117553710938e+01,4.657925796508789062e+01,4.883307266235351562e+01,4.424169921875000000e+01,5.401837158203125000e+01,4.197885513305664062e+01,4.804759216308593750e+01,5.046342849731445312e+01,4.510787582397460938e+01,4.379276657104492188e+01,4.725352096557617188e+01,3.845048522949218750e+01
4.474214553833007812e+01,4.681324005126953125e+01,4.792010498046875000e+01,4.580063247680664062e+01,5.390909194946289062e+01,4.129633712768554688e+01,4.768334197998046875e+01,4.929476928710937500e+01,4.550370407104492188e+01,4.443800354003906250e+01,4.724983978271484375e+01,4.037644195556640625e+01
4.552892303466796875e+01,4.798059082031250000e+01,4.977071380615234375e+01,4.688002014160156250e+01,5.263063430786132812e+01,4.136056900024414062e+01,4.943162536621093750e+01,4.959184646606445312e+01,4.656532287597656250e+01,4.596073150634765625e+01,4.823918533325195312e+01,4.077408599853515625e+01
4.731168746948242188e+01,4.963208770751953125e+01,5.382585144042968750e+01,5.037292480468750000e+01,5.386646652221679688e+01,4.633977127075195312e+01,5.219596099853515625e+01,5.238492584228515625e+01,5.035982894897460938e+01,5.021638488769531250e+01,5.141973495483398438e+01,4.659450149536132812e+01
4.818963241577148438e+01,4.897197341918945312e+01,5.371636962890625000e+01,4.832184600830078125e+01,5.337072753906250000e+01,4.482327651977539062e+01,5.366670989990234375e+01,5.168836593627929688e+01,5.173192214965820312e+01,4.885989761352539062e+01,5.287686538696289062e+01,4.779442596435546875e+01
4.989215469360351562e+01,4.883230590820312500e+01,4.995502471923828125e+01,4.276949691772460938e+01,5.314138031005859375e+01,4.141205215454101562e+01,5.383930969238281250e+01,5.145243453979492188e+01,5.077680206298828125e+01,4.931739425659179688e+01,5.009064483642578125e+01,4.945027160644531250e+01
4.854561996459960938e+01,4.634249877929687500e+01,4.688720703125000000e+01,4.463296127319335938e+01,4.358267974853515625e+01,4.414971160888671875e+01,5.046010971069335938e+01,4.828969573974609375e+01,4.665763854980468750e+01,5.243076705932617188e+01,4.801748275756835938e+01,4.602496337890625000e+01
4.857086563110351562e+01,4.967593383789062500e+01,5.246081161499023438e+01,4.990835189819335938e+01,5.286147689819335938e+01,4.862199020385742188e+01,5.456169509887695312e+01,5.007976150512695312e+01,5.012989807128906250e+01,5.374945831298828125e+01,5.238005065917968750e+01,5.291717529296875000e+01
4.967011642456054688e+01,5.692000198364257812e+01,5.628801727294921875e+01,4.999958801269531250e+01,5.736147689819335938e+01,5.383513641357421875e+01,5.320870208740234375e+01,5.790507125854492188e+01,5.380510330200195312e+01,4.902423095703125000e+01,5.488400268554687500e+01,4.607180023193359375e+01
4.177595138549804688e+01,5.130090713500976562e+01,4.730107498168945312e+01,4.612755203247070312e+01,5.141846847534179688e+01,4.723906326293945312e+01,4.672194671630859375e+01,4.800864791870117188e+01,4.953075790405273438e+01,4.573540878295898438e+01,5.240948867797851562e+01,3.640650939941406250e+01
3.589370346069335938e+01,4.419055557250976562e+01,4.466936492919921875e+01,4.585240173339843750e+01,4.109024429321289062e+01,4.656494903564453125e+01,4.139452743530273438e+01,4.383125686645507812e+01,4.434272766113281250e+01,5.119382476806640625e+01,4.987159729003906250e+01,3.687640762329101562e+01
4.066266250610351562e+01,4.872854995727539062e+01,4.706825256347656250e+01,4.838196945190429688e+01,4.608441925048828125e+01,5.077420806884765625e+01,4.282020950317382812e+01,4.585280609130859375e+01,4.763080215454101562e+01,4.801549148559570312e+01,4.994715118408203125e+01,4.357202911376953125e+01
4.710290527343750000e+01,5.173725891113281250e+01,5.265776443481445312e+01,5.049171447753906250e+01,4.767675781250000000e+01,5.598402023315429688e+01,4.769673919677734375e+01,4.843475723266601562e+01,5.561406707763671875e+01,5.343067550659179688e+01,5.509312057495117188e+01,5.128132629394531250e+01
