1.417283535003662109e+00,1.396394848823547363e+00,1.389631271362304688e+00,1.394017100334167480e+00,1.426420807838439941e+00,1.426005840301513672e+00,1.423509836196899414e+00,1.380824804306030273e+00,1.390090346336364746e+00,1.414331555366516113e+00,1.402480959892272949e+00,1.412954330444335938e+00
1.393027544021606445e+00,1.402472972869873047e+00,1.380566358566284180e+00,1.404124498367309570e+00,1.375607848167419434e+00,1.399086475372314453e+00,1.405333280563354492e+00,1.396202802658081055e+00,1.351369142532348633e+00,1.408830523490905762e+00,1.411390423774719238e+00,1.411648988723754883e+00
1.365625500679016113e+00,1.396001815795898438e+00,1.421495914459228516e+00,1.416112780570983887e+00,1.415779113769531250e+00,1.356307029724121094e+00,1.411394119262695312e+00,1.399674892425537109e+00,1.389543771743774414e+00,1.402577638626098633e+00,1.408220529556274414e+00,1.412535190582275391e+00
1.406919121742248535e+00,1.388737678527832031e+00,1.373685836791992188e+00,1.400552988052368164e+00,1.365517020225524902e+00,1.388121843338012695e+00,1.375735163688659668e+00,1.342289686203002930e+00,1.327064156532287598e+00,1.400671958923339844e+00,1.323591709136962891e+00,1.395389914512634277e+00
1.385410904884338379e+00,1.369843006134033203e+00,1.342256665229797363e+00,1.382110595703125000e+00,1.362736582756042480e+00,1.370612382888793945e+00,1.352958202362060547e+00,1.342602491378784180e+00,1.339337825775146484e+00,1.355144500732421875e+00,1.366601824760437012e+00,1.362074732780456543e+00
1.337672233581542969e+00,1.351665496826171875e+00,1.355259656906127930e+00,1.353553771972656250e+00,1.363608241081237793e+00,1.343660473823547363e+00,1.361287355422973633e+00,1.341624617576599121e+00,1.350041866302490234e+00,1.356524229049682617e+00,1.359509468078613281e+00,1.348420143127441406e+00
1.360296726226806641e+00,1.364566087722778320e+00,1.360131382942199707e+00,1.368587493896484375e+00,1.373754978179931641e+00,1.341900587081909180e+00,1.360032439231872559e+00,1.353899240493774414e+00,1.353302955627441406e+00,1.366390585899353027e+00,1.348801374435424805e+00,1.365461230278015137e+00
1.384345769882202148e+00,1.384428501129150391e+00,1.386043071746826172e+00,1.392995595932006836e+00,1.391764402389526367e+00,1.367244482040405273e+00,1.367237567901611328e+00,1.380788922309875488e+00,1.381726622581481934e+00,1.382689118385314941e+00,1.371654987335205078e+00,1.390354633331298828e+00
1.406067967414855957e+00,1.400823831558227539e+00,1.403932452201843262e+00,1.408377051353454590e+00,1.405358910560607910e+00,1.400810718536376953e+00,1.385951995849609375e+00,1.407947778701782227e+00,1.410278558731079102e+00,1.386777162551879883e+00,1.389244794845581055e+00,1.406989455223083496e+00
1.423119544982910156e+00,1.417238235473632812e+00,1.405786991119384766e+00,1.422761440277099609e+00,1.426104664802551270e+00,1.401794552803039551e+00,1.415332555770874023e+00,1.419239759445190430e+00,1.410162806510925293e+00,1.412863731384277344e+00,1.426396489143371582e+00,1.407666444778442383e+00
