6.457200622558593750e+01,5.864987182617187500e+01,5.685122680664062500e+01,5.801114273071289062e+01,6.734711456298828125e+01,6.721850585937500000e+01,6.645028686523437500e+01,5.459173583984375000e+01,5.697153472900390625e+01,6.370013046264648438e+01,6.031693649291992188e+01,6.329739379882812500e+01
5.591432952880859375e+01,5.840018463134765625e+01,5.279599761962890625e+01,5.884603881835937500e+01,5.160404205322265625e+01,5.749645996093750000e+01,5.917449569702148438e+01,5.673794555664062500e+01,4.615368270874023438e+01,6.013523864746093750e+01,6.084836196899414062e+01,6.092085647583007812e+01
4.766974258422851562e+01,5.482712173461914062e+01,6.165719985961914062e+01,6.014748764038085938e+01,6.005511856079101562e+01,4.566735458374023438e+01,5.885454177856445312e+01,5.576243209838867188e+01,5.322056579589843750e+01,5.651284790039062500e+01,5.800065231323242188e+01,5.916463088989257812e+01
5.569992065429687500e+01,5.122616958618164062e+01,4.779562759399414062e+01,5.409067535400390625e+01,4.603101348876953125e+01,5.108108520507812500e+01,4.824883651733398438e+01,4.136144256591796875e+01,3.856068420410156250e+01,5.412031173706054688e+01,3.794895553588867188e+01,5.281973648071289062e+01
6.814804840087890625e+01,6.343336105346679688e+01,5.586566162109375000e+01,6.712012481689453125e+01,6.139101409912109375e+01,6.365850067138671875e+01,5.868783950805664062e+01,5.595471572875976562e+01,5.511976623535156250e+01,5.928168487548828125e+01,6.249356460571289062e+01,6.120416259765625000e+01
5.256772613525390625e+01,5.606676864624023438e+01,5.700248718261718750e+01,5.655646514892578125e+01,5.923674011230468750e+01,5.403753662109375000e+01,5.860699462890625000e+01,5.353329086303710938e+01,5.564912796020507812e+01,5.733542251586914062e+01,5.812909698486328125e+01,5.523505783081054688e+01
5.597536849975585938e+01,5.708678436279296875e+01,5.593275451660156250e+01,5.815385437011718750e+01,5.955434417724609375e+01,5.142858505249023438e+01,5.590728378295898438e+01,5.435031127929687500e+01,5.420126724243164062e+01,5.756846618652343750e+01,5.308918762207031250e+01,5.732261276245117188e+01
5.988912582397460938e+01,5.991192245483398438e+01,6.035907745361328125e+01,6.232287979125976562e+01,6.197053146362304688e+01,5.535354995727539062e+01,5.535175323486328125e+01,5.891614151000976562e+01,5.917108535766601562e+01,5.943395614624023438e+01,5.648933029174804688e+01,6.156948852539062500e+01
6.424348449707031250e+01,6.271059036254882812e+01,6.361478805541992188e+01,6.493027496337890625e+01,6.403404235839843750e+01,6.270679092407226562e+01,5.855946350097656250e+01,6.480206298828125000e+01,6.550133514404296875e+01,5.878240585327148438e+01,5.945423126220703125e+01,6.451669311523437500e+01
6.738604736328125000e+01,6.558543395996093750e+01,6.221639633178710938e+01,6.727503204345703125e+01,6.831880950927734375e+01,6.108297348022460938e+01,6.501239013671875000e+01,6.619275665283203125e+01,6.348287963867187500e+01,6.427743530273437500e+01,6.841069793701171875e+01,6.275722122192382812e+01
