1.000000000000000000e+00,9.999998211860656738e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.996953010559082031e-01,1.000000000000000000e+00
2.954890131950378418e-01,1.876926720142364502e-01,3.078320920467376709e-01,1.359292864799499512e-02,9.118047356605529785e-02,4.402321279048919678e-01,3.006951510906219482e-01,1.047201454639434814e-01,1.793650686740875244e-01,2.453874647617340088e-01,2.515562176704406738e-01,1.449449658393859863e-01
6.423452496528625488e-01,5.079052448272705078e-01,5.908055305480957031e-01,5.046364068984985352e-01,4.948751628398895264e-01,4.741955399513244629e-01,6.486882567405700684e-01,4.955495595932006836e-01,5.289452075958251953e-01,6.022967100143432617e-01,6.216444969177246094e-01,5.617183446884155273e-01
2.396887540817260742e-02,5.773327946662902832e-01,7.524082660675048828e-01,5.651182532310485840e-01,5.046436190605163574e-02,4.112663269042968750e-01,3.281970024108886719e-01,1.192693412303924561e-01,5.629211664199829102e-01,6.685155630111694336e-01,8.853399157524108887e-01,3.660898506641387939e-01
9.234111905097961426e-01,9.743391275405883789e-01,9.997203350067138672e-01,9.999820590019226074e-01,9.997966289520263672e-01,9.804056286811828613e-01,9.865458011627197266e-01,2.719576060771942139e-01,9.991241693496704102e-01,9.968286752700805664e-01,9.999236464500427246e-01,9.957969784736633301e-01
9.518784284591674805e-01,6.116231679916381836e-01,9.924331903457641602e-01,9.991792440414428711e-01,9.988023638725280762e-01,9.097238779067993164e-01,8.945912718772888184e-01,3.191096186637878418e-01,9.964756965637207031e-01,9.986588358879089355e-01,9.991452693939208984e-01,9.322572946548461914e-01
8.576075434684753418e-01,1.043528318405151367e-02,1.707927584648132324e-01,2.251137793064117432e-01,7.511953711509704590e-01,1.923026740550994873e-01,2.189703881740570068e-01,5.585460066795349121e-01,7.360756397247314453e-01,9.987760782241821289e-01,7.665278911590576172e-01,3.166624903678894043e-02
9.630438089370727539e-01,7.397350072860717773e-01,8.140074610710144043e-01,9.650333523750305176e-01,5.979444980621337891e-01,3.837679028511047363e-01,8.415445089340209961e-01,6.561269164085388184e-01,7.923808097839355469e-01,8.449302911758422852e-01,9.971776008605957031e-01,8.047280311584472656e-01
4.470693767070770264e-01,6.702522635459899902e-01,9.972407221794128418e-01,8.651837110519409180e-01,7.481386661529541016e-01,5.450318455696105957e-01,9.893159866333007812e-01,4.364469051361083984e-01,8.452982306480407715e-01,9.206790924072265625e-01,9.934841394424438477e-01,8.750476837158203125e-01
6.962344646453857422e-01,8.957182168960571289e-01,9.884438514709472656e-01,8.802838921546936035e-01,9.204530715942382812e-01,6.987576484680175781e-01,9.531480669975280762e-01,9.444037675857543945e-01,8.723792433738708496e-01,5.241694450378417969e-01,9.883646965026855469e-01,9.241795539855957031e-01
8.802305459976196289e-01,8.650658130645751953e-01,9.991716146469116211e-01,7.629796266555786133e-01,9.390828013420104980e-01,8.065363168716430664e-01,9.924805164337158203e-01,9.907262325286865234e-01,9.722307324409484863e-01,4.284191429615020752e-01,9.980859756469726562e-01,9.812353849411010742e-01
9.722992181777954102e-01,9.991030693054199219e-01,9.995949268341064453e-01,7.814934253692626953e-01,9.026598930358886719e-01,6.958253383636474609e-01,9.971511960029602051e-01,7.553740739822387695e-01,9.520999193191528320e-01,8.937412500381469727e-01,9.986460208892822266e-01,9.999364018440246582e-01
9.903290271759033203e-01,9.991029500961303711e-01,9.999988079071044922e-01,9.132447242736816406e-01,9.320290684700012207e-01,5.541002750396728516e-01,9.999235868453979492e-01,8.413642048835754395e-01,9.933601617813110352e-01,8.824344873428344727e-01,9.999867677688598633e-01,9.999953508377075195e-01
9.974267482757568359e-01,9.997208118438720703e-01,9.999997019767761230e-01,9.880212545394897461e-01,9.805117249488830566e-01,5.717413425445556641e-01,9.999964833259582520e-01,9.885747432708740234e-01,9.985667467117309570e-01,9.030596017837524414e-01,9.999996423721313477e-01,9.999995231628417969e-01
9.908941984176635742e-01,9.949108362197875977e-01,9.999979138374328613e-01,9.960486292839050293e-01,9.553557634353637695e-01,6.670417189598083496e-01,9.999552965164184570e-01,9.607110023498535156e-01,9.974995255470275879e-01,8.494791984558105469e-01,9.999980926513671875e-01,9.999732375144958496e-01
9.807856678962707520e-01,9.844158291816711426e-01,9.944460988044738770e-01,9.982049465179443359e-01,9.965289235115051270e-01,8.873764276504516602e-01,9.837055206298828125e-01,8.178229928016662598e-01,9.790340065956115723e-01,8.909184932708740234e-01,9.988454580307006836e-01,9.964895248413085938e-01
