1.441320300102233887e+00,1.368180751800537109e+00,1.396975755691528320e+00,1.436410784721374512e+00,1.452471256256103516e+00,1.358253955841064453e+00,1.405791401863098145e+00,1.408553361892700195e+00,1.438697338104248047e+00,1.450482010841369629e+00,1.447913169860839844e+00,1.473396062850952148e+00
1.426538586616516113e+00,1.439085960388183594e+00,1.408049345016479492e+00,1.402192473411560059e+00,1.401557922363281250e+00,1.432283639907836914e+00,1.398773550987243652e+00,1.396011114120483398e+00,1.434828639030456543e+00,1.413590431213378906e+00,1.430428743362426758e+00,1.410415172576904297e+00
1.436696767807006836e+00,1.446038961410522461e+00,1.433483600616455078e+00,1.402959585189819336e+00,1.429712414741516113e+00,1.433770179748535156e+00,1.436220407485961914e+00,1.426614522933959961e+00,1.432197451591491699e+00,1.457005977630615234e+00,1.406638145446777344e+00,1.456287384033203125e+00
1.462386131286621094e+00,1.476022720336914062e+00,1.518075108528137207e+00,1.432559370994567871e+00,1.434890866279602051e+00,1.486436128616333008e+00,1.500557184219360352e+00,1.473623156547546387e+00,1.446744918823242188e+00,1.511387825012207031e+00,1.478554606437683105e+00,1.470015048980712891e+00
1.504580259323120117e+00,1.464456558227539062e+00,1.509850263595581055e+00,1.503282070159912109e+00,1.406111717224121094e+00,1.500681161880493164e+00,1.508017659187316895e+00,1.471531510353088379e+00,1.415720224380493164e+00,1.525538563728332520e+00,1.486147046089172363e+00,1.471422314643859863e+00
1.510176062583923340e+00,1.466522216796875000e+00,1.486804723739624023e+00,1.515807628631591797e+00,1.468544244766235352e+00,1.475699543952941895e+00,1.502228975296020508e+00,1.473505854606628418e+00,1.440828561782836914e+00,1.501310229301452637e+00,1.504755020141601562e+00,1.470978260040283203e+00
1.537844061851501465e+00,1.511481046676635742e+00,1.476331949234008789e+00,1.536461830139160156e+00,1.538764238357543945e+00,1.498728871345520020e+00,1.523011684417724609e+00,1.515255928039550781e+00,1.484670281410217285e+00,1.510205507278442383e+00,1.519611477851867676e+00,1.504388332366943359e+00
1.386888742446899414e+00,1.373091340065002441e+00,1.331524014472961426e+00,1.391958951950073242e+00,1.398556232452392578e+00,1.367129325866699219e+00,1.369072556495666504e+00,1.365090012550354004e+00,1.363629341125488281e+00,1.353877186775207520e+00,1.342990875244140625e+00,1.373296618461608887e+00
1.421986460685729980e+00,1.409631371498107910e+00,1.384163141250610352e+00,1.427915453910827637e+00,1.438503623008728027e+00,1.396662712097167969e+00,1.411957502365112305e+00,1.406036853790283203e+00,1.420538425445556641e+00,1.419383764266967773e+00,1.396521091461181641e+00,1.415262460708618164e+00
1.452804923057556152e+00,1.442408204078674316e+00,1.437922835350036621e+00,1.449991464614868164e+00,1.461988687515258789e+00,1.445874810218811035e+00,1.441070437431335449e+00,1.446089625358581543e+00,1.437832593917846680e+00,1.461444854736328125e+00,1.435515761375427246e+00,1.448439002037048340e+00
1.476964712142944336e+00,1.488517761230468750e+00,1.471688032150268555e+00,1.487447023391723633e+00,1.505836963653564453e+00,1.481029272079467773e+00,1.477640509605407715e+00,1.480348944664001465e+00,1.476140260696411133e+00,1.489755988121032715e+00,1.468598723411560059e+00,1.484484672546386719e+00
1.379114627838134766e+00,1.388098716735839844e+00,1.375061511993408203e+00,1.396371126174926758e+00,1.406872510910034180e+00,1.373022556304931641e+00,1.385941982269287109e+00,1.384264111518859863e+00,1.378144621849060059e+00,1.390057086944580078e+00,1.378721117973327637e+00,1.381761312484741211e+00
1.397876977920532227e+00,1.411141395568847656e+00,1.392746448516845703e+00,1.414951086044311523e+00,1.425156593322753906e+00,1.396299481391906738e+00,1.405055761337280273e+00,1.402664661407470703e+00,1.400582075119018555e+00,1.412661075592041016e+00,1.400450587272644043e+00,1.401071786880493164e+00
1.429550290107727051e+00,1.446968078613281250e+00,1.436642527580261230e+00,1.454958558082580566e+00,1.455758690834045410e+00,1.433986544609069824e+00,1.436240196228027344e+00,1.437552213668823242e+00,1.435615062713623047e+00,1.448737382888793945e+00,1.444104433059692383e+00,1.433524847030639648e+00
1.343278884887695312e+00,1.365195870399475098e+00,1.356113433837890625e+00,1.368030667304992676e+00,1.371479511260986328e+00,1.353122234344482422e+00,1.351532697677612305e+00,1.355584144592285156e+00,1.346825718879699707e+00,1.366357445716857910e+00,1.368951320648193359e+00,1.349303960800170898e+00
1.382145524024963379e+00,1.395858168601989746e+00,1.382263898849487305e+00,1.392080664634704590e+00,1.394683599472045898e+00,1.380673527717590332e+00,1.377475023269653320e+00,1.392688632011413574e+00,1.368694901466369629e+00,1.401487469673156738e+00,1.405011534690856934e+00,1.374485850334167480e+00
1.344283461570739746e+00,1.361191034317016602e+00,1.346174478530883789e+00,1.335085749626159668e+00,1.343368172645568848e+00,1.349237442016601562e+00,1.339744687080383301e+00,1.355113506317138672e+00,1.330729842185974121e+00,1.364241123199462891e+00,1.369837045669555664e+00,1.342784643173217773e+00
1.333330154418945312e+00,1.352722525596618652e+00,1.334829092025756836e+00,1.333239316940307617e+00,1.340717554092407227e+00,1.344656229019165039e+00,1.333073854446411133e+00,1.335183858871459961e+00,1.328215599060058594e+00,1.348999619483947754e+00,1.357262730598449707e+00,1.338253378868103027e+00
1.288285493850708008e+00,1.306831955909729004e+00,1.291467428207397461e+00,1.293609499931335449e+00,1.303288698196411133e+00,1.299990534782409668e+00,1.287208795547485352e+00,1.288517594337463379e+00,1.291113853454589844e+00,1.301025629043579102e+00,1.309951543807983398e+00,1.297349810600280762e+00
1.242064237594604492e+00,1.258709192276000977e+00,1.250008463859558105e+00,1.261378288269042969e+00,1.266223192214965820e+00,1.252486824989318848e+00,1.242487668991088867e+00,1.243145227432250977e+00,1.250844478607177734e+00,1.254946589469909668e+00,1.257350444793701172e+00,1.254175186157226562e+00
1.250166893005371094e+00,1.268394470214843750e+00,1.262939333915710449e+00,1.266337394714355469e+00,1.270581722259521484e+00,1.265342235565185547e+00,1.252111792564392090e+00,1.248329281806945801e+00,1.261223316192626953e+00,1.263825178146362305e+00,1.267343282699584961e+00,1.268694281578063965e+00
1.213213086128234863e+00,1.232912063598632812e+00,1.226115345954895020e+00,1.228762149810791016e+00,1.226742744445800781e+00,1.211916804313659668e+00,1.205801486968994141e+00,1.225072622299194336e+00,1.220900535583496094e+00,1.227680206298828125e+00,1.236381649971008301e+00,1.208882927894592285e+00
1.184238195419311523e+00,1.190766215324401855e+00,1.180652379989624023e+00,1.179602146148681641e+00,1.201863050460815430e+00,1.170443177223205566e+00,1.191083550453186035e+00,1.181143641471862793e+00,1.177191138267517090e+00,1.188485383987426758e+00,1.193705797195434570e+00,1.178142428398132324e+00
1.147149920463562012e+00,1.161178112030029297e+00,1.158456921577453613e+00,1.148667573928833008e+00,1.180239677429199219e+00,1.163731098175048828e+00,1.152056217193603516e+00,1.151555418968200684e+00,1.131789445877075195e+00,1.150464653968811035e+00,1.158656120300292969e+00,1.158671021461486816e+00
1.166396021842956543e+00,1.169625401496887207e+00,1.173111677169799805e+00,1.163942456245422363e+00,1.202337145805358887e+00,1.182702660560607910e+00,1.165807962417602539e+00,1.167587637901306152e+00,1.144116282463073730e+00,1.162655234336853027e+00,1.176937818527221680e+00,1.167921662330627441e+00
1.164331555366516113e+00,1.162971496582031250e+00,1.169314622879028320e+00,1.161424279212951660e+00,1.188821792602539062e+00,1.174849748611450195e+00,1.158695697784423828e+00,1.167695999145507812e+00,1.151260375976562500e+00,1.157181978225708008e+00,1.171349406242370605e+00,1.159297227859497070e+00
1.142214298248291016e+00,1.144189357757568359e+00,1.151059508323669434e+00,1.148531794548034668e+00,1.160597443580627441e+00,1.158643245697021484e+00,1.136043906211853027e+00,1.151023268699645996e+00,1.132347345352172852e+00,1.141341447830200195e+00,1.149844765663146973e+00,1.135422468185424805e+00
1.125059485435485840e+00,1.137199521064758301e+00,1.132017016410827637e+00,1.135190367698669434e+00,1.140659809112548828e+00,1.148872971534729004e+00,1.119702935218811035e+00,1.141320705413818359e+00,1.115654706954956055e+00,1.132388472557067871e+00,1.138093113899230957e+00,1.124446868896484375e+00
1.086047410964965820e+00,1.106199741363525391e+00,1.086769342422485352e+00,1.114587545394897461e+00,1.120596885681152344e+00,1.099180459976196289e+00,1.101736426353454590e+00,1.103766202926635742e+00,1.087566137313842773e+00,1.110166072845458984e+00,1.113535642623901367e+00,1.080453515052795410e+00
1.078100442886352539e+00,1.093762636184692383e+00,1.080123066902160645e+00,1.093757510185241699e+00,1.111993074417114258e+00,1.093912959098815918e+00,1.098825931549072266e+00,1.078304409980773926e+00,1.082717537879943848e+00,1.096270918846130371e+00,1.085266947746276855e+00,1.079158067703247070e+00
1.070232987403869629e+00,1.087660193443298340e+00,1.077292919158935547e+00,1.069960236549377441e+00,1.087636709213256836e+00,1.074121356010437012e+00,1.099059939384460449e+00,1.063304781913757324e+00,1.078155755996704102e+00,1.081712603569030762e+00,1.071103096008300781e+00,1.076457142829895020e+00
1.057565689086914062e+00,1.065065741539001465e+00,1.065774083137512207e+00,1.066936254501342773e+00,1.067988395690917969e+00,1.060853004455566406e+00,1.065519332885742188e+00,1.056537747383117676e+00,1.076917171478271484e+00,1.066218018531799316e+00,1.070295333862304688e+00,1.068403363227844238e+00
1.076114416122436523e+00,1.066309690475463867e+00,1.059928417205810547e+00,1.055649638175964355e+00,1.078772425651550293e+00,1.057926058769226074e+00,1.073751568794250488e+00,1.061364293098449707e+00,1.089447736740112305e+00,1.062342643737792969e+00,1.073698639869689941e+00,1.079013586044311523e+00
1.037348151206970215e+00,1.052230238914489746e+00,1.024848818778991699e+00,1.034911394119262695e+00,1.043424725532531738e+00,1.027206063270568848e+00,1.051088809967041016e+00,1.023771643638610840e+00,1.041671156883239746e+00,1.053845286369323730e+00,1.030868053436279297e+00,1.026770949363708496e+00
1.057774662971496582e+00,1.058492541313171387e+00,1.026037693023681641e+00,1.056035995483398438e+00,1.068998217582702637e+00,1.045305371284484863e+00,1.056998252868652344e+00,1.037624120712280273e+00,1.031423449516296387e+00,1.069854974746704102e+00,1.033626079559326172e+00,1.021166801452636719e+00
1.020661592483520508e+00,1.040166497230529785e+00,1.030435681343078613e+00,1.045670270919799805e+00,1.047429919242858887e+00,1.046951651573181152e+00,1.038599967956542969e+00,1.022604942321777344e+00,1.046218395233154297e+00,1.058470606803894043e+00,1.036973357200622559e+00,1.044263839721679688e+00
9.831196069717407227e-01,1.007660627365112305e+00,9.852205514907836914e-01,1.001562595367431641e+00,1.024536132812500000e+00,1.030707478523254395e+00,1.002229213714599609e+00,1.000478744506835938e+00,1.005041360855102539e+00,9.993909597396850586e-01,1.026020407676696777e+00,1.000411629676818848e+00
9.764326214790344238e-01,1.018672823905944824e+00,1.026915550231933594e+00,9.733149409294128418e-01,1.028561472892761230e+00,1.060266137123107910e+00,1.012403726577758789e+00,1.028427243232727051e+00,9.950932264328002930e-01,9.871720671653747559e-01,1.021837472915649414e+00,1.033264160156250000e+00
9.968385696411132812e-01,1.025441765785217285e+00,1.029269456863403320e+00,9.857452511787414551e-01,1.037991404533386230e+00,1.043974518775939941e+00,1.004277467727661133e+00,1.015698432922363281e+00,1.010236501693725586e+00,1.005882501602172852e+00,1.022403597831726074e+00,1.042751669883728027e+00
1.006190896034240723e+00,1.022725343704223633e+00,1.003621339797973633e+00,1.018357038497924805e+00,1.034549951553344727e+00,1.018562555313110352e+00,1.014515638351440430e+00,1.011559486389160156e+00,1.003483057022094727e+00,1.015604376792907715e+00,1.019715309143066406e+00,1.009900450706481934e+00
9.900261759757995605e-01,1.015029788017272949e+00,9.990138411521911621e-01,9.931681156158447266e-01,1.021802425384521484e+00,1.011887073516845703e+00,9.999504089355468750e-01,1.003774881362915039e+00,9.864256978034973145e-01,1.003087997436523438e+00,1.011858582496643066e+00,1.003771901130676270e+00
9.886652231216430664e-01,1.000376462936401367e+00,9.845527410507202148e-01,9.855138063430786133e-01,1.014588594436645508e+00,1.005144953727722168e+00,9.890313744544982910e-01,9.837055206298828125e-01,9.894980192184448242e-01,9.941112995147705078e-01,9.999759793281555176e-01,1.009650468826293945e+00
9.862729310989379883e-01,9.822481274604797363e-01,9.769843220710754395e-01,9.779039621353149414e-01,9.954809546470642090e-01,9.907182455062866211e-01,9.782037734985351562e-01,9.777157306671142578e-01,9.764294624328613281e-01,9.915265440940856934e-01,9.922434091567993164e-01,9.955371618270874023e-01
9.715847373008728027e-01,9.743227362632751465e-01,9.688843488693237305e-01,9.844160676002502441e-01,9.823333024978637695e-01,9.672684073448181152e-01,9.598651528358459473e-01,9.849227666854858398e-01,9.583014249801635742e-01,9.901993274688720703e-01,9.898602962493896484e-01,9.600776433944702148e-01
9.639726877212524414e-01,9.754799604415893555e-01,9.725637435913085938e-01,9.665548801422119141e-01,9.811256527900695801e-01,9.596457481384277344e-01,9.552181363105773926e-01,9.736613631248474121e-01,9.683161973953247070e-01,9.764214754104614258e-01,9.779509902000427246e-01,9.544736742973327637e-01
9.640141725540161133e-01,9.735913276672363281e-01,9.644517302513122559e-01,9.823971986770629883e-01,9.925274848937988281e-01,9.674857854843139648e-01,9.553815722465515137e-01,9.730942249298095703e-01,9.447299242019653320e-01,9.798943400382995605e-01,9.791612625122070312e-01,9.543369412422180176e-01
9.438104629516601562e-01,9.548096656799316406e-01,9.496168494224548340e-01,9.681771397590637207e-01,9.637093544006347656e-01,9.533134698867797852e-01,9.409744739532470703e-01,9.590235948562622070e-01,9.529020786285400391e-01,9.539901614189147949e-01,9.703117012977600098e-01,9.351663589477539062e-01
9.538413286209106445e-01,9.545421600341796875e-01,9.639204144477844238e-01,9.797520637512207031e-01,9.705741405487060547e-01,9.612141251564025879e-01,9.555312395095825195e-01,9.445422291755676270e-01,9.502022862434387207e-01,9.615038037300109863e-01,9.568850398063659668e-01,9.448463320732116699e-01
9.166676998138427734e-01,9.205504655838012695e-01,9.425466060638427734e-01,9.498702287673950195e-01,9.542624950408935547e-01,9.468352794647216797e-01,9.192694425582885742e-01,9.310153722763061523e-01,9.365222454071044922e-01,9.420053362846374512e-01,9.421480894088745117e-01,9.225975871086120605e-01
9.197311401367187500e-01,9.291005730628967285e-01,9.256026148796081543e-01,9.020572900772094727e-01,9.476531744003295898e-01,9.403367042541503906e-01,9.187646508216857910e-01,9.323996305465698242e-01,9.252181053161621094e-01,9.047780632972717285e-01,9.270464181900024414e-01,9.311853051185607910e-01
9.055377840995788574e-01,9.159064888954162598e-01,9.119420051574707031e-01,9.360997676849365234e-01,9.291445612907409668e-01,9.255874752998352051e-01,9.127574563026428223e-01,9.195414185523986816e-01,9.257695078849792480e-01,9.285201430320739746e-01,9.218750596046447754e-01,9.197620153427124023e-01
9.146869182586669922e-01,9.083384871482849121e-01,9.141164422035217285e-01,9.335422515869140625e-01,9.568021297454833984e-01,9.155606031417846680e-01,9.179387688636779785e-01,9.175683259963989258e-01,9.100056290626525879e-01,9.198184013366699219e-01,9.165533185005187988e-01,9.261511564254760742e-01
8.653540015220642090e-01,8.945708274841308594e-01,8.619990944862365723e-01,8.840069770812988281e-01,9.196538925170898438e-01,8.751349449157714844e-01,8.746958971023559570e-01,8.887627720832824707e-01,8.944918513298034668e-01,8.660566806793212891e-01,8.862996697425842285e-01,9.104903340339660645e-01
8.911669850349426270e-01,8.983385562896728516e-01,8.895957469940185547e-01,9.111961126327514648e-01,9.001857638359069824e-01,8.771811723709106445e-01,8.860634565353393555e-01,8.922714591026306152e-01,8.929225802421569824e-01,9.023433923721313477e-01,9.155856966972351074e-01,9.037147760391235352e-01
8.932013511657714844e-01,8.898395299911499023e-01,8.692148327827453613e-01,8.991692662239074707e-01,8.932116627693176270e-01,8.627283573150634766e-01,8.762750625610351562e-01,8.799384832382202148e-01,8.757933378219604492e-01,8.945369124412536621e-01,8.990986347198486328e-01,8.861922025680541992e-01
8.800196647644042969e-01,8.767882585525512695e-01,8.807758688926696777e-01,8.993338346481323242e-01,8.798861503601074219e-01,8.941696882247924805e-01,8.865995407104492188e-01,8.672096729278564453e-01,8.632007837295532227e-01,8.715860843658447266e-01,9.080966114997863770e-01,8.944605588912963867e-01
7.964597940444946289e-01,8.107717037200927734e-01,8.270777463912963867e-01,7.984597086906433105e-01,7.923509478569030762e-01,8.467403650283813477e-01,7.982704043388366699e-01,8.080042004585266113e-01,8.056356310844421387e-01,8.194366097450256348e-01,8.269744515419006348e-01,8.104777932167053223e-01
8.327943682670593262e-01,8.092772960662841797e-01,8.322013020515441895e-01,8.423059582710266113e-01,8.054625988006591797e-01,8.469610214233398438e-01,8.172948360443115234e-01,8.323507308959960938e-01,7.964211702346801758e-01,8.292471766471862793e-01,8.221664428710937500e-01,8.294937610626220703e-01
8.216012120246887207e-01,8.079076409339904785e-01,8.411258459091186523e-01,8.361656665802001953e-01,7.553887367248535156e-01,8.246483802795410156e-01,8.012174963951110840e-01,8.156172037124633789e-01,7.873306274414062500e-01,8.332536220550537109e-01,8.082155585289001465e-01,8.122135400772094727e-01
7.808551788330078125e-01,7.935729622840881348e-01,8.198364377021789551e-01,8.037462234497070312e-01,7.631345391273498535e-01,7.760733366012573242e-01,7.917978167533874512e-01,7.952890992164611816e-01,7.903620004653930664e-01,7.859674692153930664e-01,7.916183471679687500e-01,7.797235846519470215e-01
7.876298427581787109e-01,7.689675688743591309e-01,8.127170801162719727e-01,7.872301936149597168e-01,7.732807397842407227e-01,7.478095293045043945e-01,8.042511940002441406e-01,7.904458642005920410e-01,7.806351184844970703e-01,7.751691937446594238e-01,7.723494768142700195e-01,7.692115902900695801e-01
