6.287151718139648438e+01,6.506012725830078125e+01,6.136682891845703125e+01,5.410726165771484375e+01,6.761157226562500000e+01,6.849504852294921875e+01,5.531009674072265625e+01,5.621949005126953125e+01,6.479145050048828125e+01,5.271975708007812500e+01,6.615206909179687500e+01,6.397235488891601562e+01
6.301610565185546875e+01,6.282918930053710938e+01,6.262569427490234375e+01,6.790527343750000000e+01,5.470830154418945312e+01,6.907487487792968750e+01,6.457769775390625000e+01,6.511841583251953125e+01,6.110944366455078125e+01,5.947575759887695312e+01,6.504459381103515625e+01,6.442771911621093750e+01
4.793570709228515625e+01,6.327342605590820312e+01,6.160587692260742188e+01,7.113823699951171875e+01,6.020511245727539062e+01,5.919434356689453125e+01,6.674954223632812500e+01,5.784895706176757812e+01,5.968701934814453125e+01,5.589064025878906250e+01,6.312347030639648438e+01,6.087140655517578125e+01
6.706500244140625000e+01,6.378023147583007812e+01,6.150317764282226562e+01,6.834872436523437500e+01,6.398149871826171875e+01,6.766375732421875000e+01,6.744481658935546875e+01,5.555959701538085938e+01,6.299864959716796875e+01,6.536474609375000000e+01,6.852055358886718750e+01,6.910739135742187500e+01
4.879218673706054688e+01,5.513991546630859375e+01,5.326124572753906250e+01,6.259808349609375000e+01,4.989762115478515625e+01,5.298505401611328125e+01,5.849888992309570312e+01,5.157607650756835938e+01,5.667601394653320312e+01,5.271167373657226562e+01,6.150664138793945312e+01,5.488952636718750000e+01
5.646586990356445312e+01,5.813591003417968750e+01,5.900484085083007812e+01,5.440571212768554688e+01,5.808177566528320312e+01,5.923740768432617188e+01,5.606105804443359375e+01,5.484199142456054688e+01,6.044858169555664062e+01,5.655303573608398438e+01,5.996571731567382812e+01,6.008969116210937500e+01
6.452467346191406250e+01,6.817128753662109375e+01,6.768718719482421875e+01,6.353840255737304688e+01,6.672444152832031250e+01,6.644458770751953125e+01,6.579585266113281250e+01,6.887660217285156250e+01,7.262339782714843750e+01,6.356090545654296875e+01,6.969184875488281250e+01,7.109635162353515625e+01
6.711391448974609375e+01,7.556796264648437500e+01,7.239426422119140625e+01,7.351783752441406250e+01,7.970771026611328125e+01,7.480599212646484375e+01,7.138231658935546875e+01,7.837919616699218750e+01,7.583639526367187500e+01,6.835848236083984375e+01,7.658469390869140625e+01,7.734912109375000000e+01
6.153253555297851562e+01,7.156757354736328125e+01,6.569120025634765625e+01,7.326707458496093750e+01,7.541602325439453125e+01,7.374079895019531250e+01,7.102275085449218750e+01,7.575368499755859375e+01,7.454290771484375000e+01,6.591181182861328125e+01,7.256864166259765625e+01,7.444219970703125000e+01
6.317383956909179688e+01,6.446578216552734375e+01,6.378926086425781250e+01,7.157654571533203125e+01,6.572588348388671875e+01,6.942034149169921875e+01,7.292125701904296875e+01,7.041923522949218750e+01,7.673616027832031250e+01,6.841439819335937500e+01,6.944150543212890625e+01,7.207559967041015625e+01
6.736895751953125000e+01,6.914482116699218750e+01,6.623176574707031250e+01,6.766303253173828125e+01,7.255406188964843750e+01,7.054365539550781250e+01,6.783596801757812500e+01,6.367362213134765625e+01,7.129263305664062500e+01,6.905430603027343750e+01,7.133835601806640625e+01,6.868439483642578125e+01
6.952157592773437500e+01,7.019574737548828125e+01,6.775466156005859375e+01,7.302307128906250000e+01,7.156211853027343750e+01,7.130293273925781250e+01,6.882112121582031250e+01,6.769442749023437500e+01,7.142667388916015625e+01,6.945128631591796875e+01,7.043717956542968750e+01,7.166999816894531250e+01
6.968966674804687500e+01,6.869832611083984375e+01,7.065604400634765625e+01,7.113608551025390625e+01,7.182926940917968750e+01,7.302164459228515625e+01,6.990346527099609375e+01,6.909800720214843750e+01,7.165206146240234375e+01,7.085665130615234375e+01,7.175613403320312500e+01,7.390141296386718750e+01
6.630655670166015625e+01,6.766712951660156250e+01,6.703771972656250000e+01,7.158712768554687500e+01,6.996749114990234375e+01,6.935237884521484375e+01,6.717871856689453125e+01,6.716698455810546875e+01,6.732319641113281250e+01,6.812233734130859375e+01,6.868212890625000000e+01,6.933718872070312500e+01
7.559733581542968750e+01,7.465716552734375000e+01,7.707663726806640625e+01,7.851508331298828125e+01,7.739194488525390625e+01,8.167057037353515625e+01,7.550049591064453125e+01,7.505730438232421875e+01,7.798376464843750000e+01,7.835987091064453125e+01,7.555309295654296875e+01,7.988030242919921875e+01
7.818177032470703125e+01,7.999427795410156250e+01,7.988425445556640625e+01,8.473947143554687500e+01,8.141751098632812500e+01,8.180511474609375000e+01,7.715676116943359375e+01,8.092904663085937500e+01,7.988645172119140625e+01,8.057785034179687500e+01,7.924438476562500000e+01,8.068475341796875000e+01
8.451300048828125000e+01,8.212561798095703125e+01,8.583210754394531250e+01,8.899286651611328125e+01,8.525849151611328125e+01,8.854932403564453125e+01,8.178235626220703125e+01,8.381222534179687500e+01,8.645808410644531250e+01,8.629856872558593750e+01,8.046475982666015625e+01,8.649595642089843750e+01
6.612178802490234375e+01,7.535334014892578125e+01,7.571250152587890625e+01,7.577412414550781250e+01,8.175852966308593750e+01,7.883586120605468750e+01,7.512101745605468750e+01,7.539739990234375000e+01,7.684020233154296875e+01,6.920413208007812500e+01,7.670400238037109375e+01,7.796432495117187500e+01
7.437599182128906250e+01,7.715171051025390625e+01,7.974874877929687500e+01,8.538326263427734375e+01,8.353688812255859375e+01,7.957308197021484375e+01,7.875771331787109375e+01,7.348886108398437500e+01,7.880400085449218750e+01,7.817092895507812500e+01,7.960815429687500000e+01,7.739761352539062500e+01
5.831863403320312500e+01,7.222820281982421875e+01,7.149482727050781250e+01,7.380491638183593750e+01,7.854614257812500000e+01,7.391174316406250000e+01,7.227397155761718750e+01,7.008553314208984375e+01,7.249523162841796875e+01,6.429563903808593750e+01,7.462101745605468750e+01,7.285193634033203125e+01
