1.538388252258300781e+00,1.494180083274841309e+00,1.541138172149658203e+00,1.500548839569091797e+00,1.446704387664794922e+00,1.499714136123657227e+00,1.448916554450988770e+00,1.529478907585144043e+00,1.462162256240844727e+00,1.436437964439392090e+00,1.546185255050659180e+00,1.575189590454101562e+00
1.502710580825805664e+00,1.449217677116394043e+00,1.533891320228576660e+00,1.526895523071289062e+00,1.522225618362426758e+00,1.498477458953857422e+00,1.466719269752502441e+00,1.533675909042358398e+00,1.520398616790771484e+00,1.452145457267761230e+00,1.509542226791381836e+00,1.517757654190063477e+00
1.527028799057006836e+00,1.540831804275512695e+00,1.534923076629638672e+00,1.510984778404235840e+00,1.543365955352783203e+00,1.518529176712036133e+00,1.532127022743225098e+00,1.531979084014892578e+00,1.532987594604492188e+00,1.535119533538818359e+00,1.524317383766174316e+00,1.516301155090332031e+00
1.534915208816528320e+00,1.557646155357360840e+00,1.563140869140625000e+00,1.537799000740051270e+00,1.557009696960449219e+00,1.558113694190979004e+00,1.532038450241088867e+00,1.554865598678588867e+00,1.561679840087890625e+00,1.547613739967346191e+00,1.551877856254577637e+00,1.548273682594299316e+00
1.532999038696289062e+00,1.554557085037231445e+00,1.544208884239196777e+00,1.539241790771484375e+00,1.562250137329101562e+00,1.569552898406982422e+00,1.520617961883544922e+00,1.563210010528564453e+00,1.552911996841430664e+00,1.578629374504089355e+00,1.575870156288146973e+00,1.564301252365112305e+00
1.405302524566650391e+00,1.451328396797180176e+00,1.412306904792785645e+00,1.450991272926330566e+00,1.465632677078247070e+00,1.463973641395568848e+00,1.412612676620483398e+00,1.451042294502258301e+00,1.458017587661743164e+00,1.463545083999633789e+00,1.463593721389770508e+00,1.472091436386108398e+00
1.441392302513122559e+00,1.477629661560058594e+00,1.457721829414367676e+00,1.482927680015563965e+00,1.469091415405273438e+00,1.469222068786621094e+00,1.463604927062988281e+00,1.475326538085937500e+00,1.482659935951232910e+00,1.470385074615478516e+00,1.474555373191833496e+00,1.498412489891052246e+00
1.504201650619506836e+00,1.505688190460205078e+00,1.501465559005737305e+00,1.523266315460205078e+00,1.519327163696289062e+00,1.503667593002319336e+00,1.501581192016601562e+00,1.501743793487548828e+00,1.501075506210327148e+00,1.504153370857238770e+00,1.510993719100952148e+00,1.512430429458618164e+00
1.520069122314453125e+00,1.536782622337341309e+00,1.526435136795043945e+00,1.539503812789916992e+00,1.532202839851379395e+00,1.513523817062377930e+00,1.521375179290771484e+00,1.526913881301879883e+00,1.517804622650146484e+00,1.531527519226074219e+00,1.532418012619018555e+00,1.517964124679565430e+00
1.407023906707763672e+00,1.425668716430664062e+00,1.416630625724792480e+00,1.429740428924560547e+00,1.426723837852478027e+00,1.412860631942749023e+00,1.408892154693603516e+00,1.412440061569213867e+00,1.411034941673278809e+00,1.417108893394470215e+00,1.416122674942016602e+00,1.414044857025146484e+00
1.427196264266967773e+00,1.440239310264587402e+00,1.436825037002563477e+00,1.449800729751586914e+00,1.455108642578125000e+00,1.440187096595764160e+00,1.439592003822326660e+00,1.428301692008972168e+00,1.444215297698974609e+00,1.429399609565734863e+00,1.436055064201354980e+00,1.441676974296569824e+00
1.449258565902709961e+00,1.452617526054382324e+00,1.447595596313476562e+00,1.467500329017639160e+00,1.455306529998779297e+00,1.445510864257812500e+00,1.457034945487976074e+00,1.442929744720458984e+00,1.448033094406127930e+00,1.440152645111083984e+00,1.447109341621398926e+00,1.454378485679626465e+00
1.385938405990600586e+00,1.398766040802001953e+00,1.394487380981445312e+00,1.402621746063232422e+00,1.403304815292358398e+00,1.397423863410949707e+00,1.395629525184631348e+00,1.385602474212646484e+00,1.395118951797485352e+00,1.384456753730773926e+00,1.389834761619567871e+00,1.399763822555541992e+00
