1.000000000000000000e+00,1.000000000000000000e+00,9.999887943267822266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.789622068405151367e-01,3.005144596099853516e-01,4.953389465808868408e-01,1.532373130321502686e-01,3.646135926246643066e-01,3.371139764785766602e-01,4.132767915725708008e-01,6.984125375747680664e-01,2.464575171470642090e-01,3.480866253376007080e-01,3.608902394771575928e-01,2.900891900062561035e-01
6.307041645050048828e-01,5.170697569847106934e-01,6.180641055107116699e-01,4.736632704734802246e-01,5.067082643508911133e-01,4.709908068180084229e-01,6.519308090209960938e-01,5.461887717247009277e-01,5.887688398361206055e-01,5.860373973846435547e-01,6.188970804214477539e-01,5.801079273223876953e-01
1.294225454330444336e-03,4.549795389175415039e-02,1.763197481632232666e-01,2.190384268760681152e-02,6.042557954788208008e-02,2.200824916362762451e-01,3.993461430072784424e-01,3.806018233299255371e-01,5.557689070701599121e-02,6.601294279098510742e-01,2.305517792701721191e-01,7.659558653831481934e-01
9.864317774772644043e-01,9.313097596168518066e-01,8.973846435546875000e-01,9.997977018356323242e-01,9.781399965286254883e-01,9.897816181182861328e-01,5.890949368476867676e-01,9.475398063659667969e-01,9.849920272827148438e-01,9.863278865814208984e-01,8.586803674697875977e-01,9.744765758514404297e-01
9.984058141708374023e-01,9.975839853286743164e-01,9.721466302871704102e-01,9.914391040802001953e-01,9.326938390731811523e-01,9.485442638397216797e-01,8.130174875259399414e-02,9.994589090347290039e-01,9.639737606048583984e-01,9.994207620620727539e-01,7.797181606292724609e-01,9.998921751976013184e-01
5.487626791000366211e-01,5.563509464263916016e-01,9.000943899154663086e-01,3.346016407012939453e-01,4.099112749099731445e-02,2.403879761695861816e-01,2.467480897903442383e-01,9.968115091323852539e-01,1.189713478088378906e-01,9.973346590995788574e-01,3.069091439247131348e-01,9.553955197334289551e-01
9.769101142883300781e-01,9.991394877433776855e-01,9.954551458358764648e-01,9.999997615814208984e-01,9.999396800994873047e-01,9.996353387832641602e-01,9.983259439468383789e-01,9.260612726211547852e-01,9.634227752685546875e-01,9.279696941375732422e-01,9.939748048782348633e-01,4.945732355117797852e-01
9.727554321289062500e-01,6.608902812004089355e-01,9.971156120300292969e-01,9.694460630416870117e-01,9.999852180480957031e-01,9.997416734695434570e-01,7.999246120452880859e-01,4.135304987430572510e-01,9.992324113845825195e-01,9.978011846542358398e-01,9.998087882995605469e-01,6.302093267440795898e-01
9.312441945075988770e-01,9.554942846298217773e-01,9.782376289367675781e-01,9.868186712265014648e-01,9.807587265968322754e-01,9.912112951278686523e-01,9.144726991653442383e-01,9.587180614471435547e-01,9.974347949028015137e-01,9.986134767532348633e-01,9.914777874946594238e-01,9.975693225860595703e-01
1.192747950553894043e-01,5.896467566490173340e-01,7.047764062881469727e-01,5.872896909713745117e-01,6.876497268676757812e-01,7.323712706565856934e-01,7.240170240402221680e-01,6.738874316215515137e-01,8.195800185203552246e-01,7.935703992843627930e-01,8.378264904022216797e-01,8.018839359283447266e-01
9.008543491363525391e-01,7.902419567108154297e-01,8.465336561203002930e-01,9.969696998596191406e-01,9.902989864349365234e-01,9.927591085433959961e-01,8.835756182670593262e-01,8.646495342254638672e-01,9.630305171012878418e-01,9.689767360687255859e-01,8.415734767913818359e-01,9.291131496429443359e-01
9.980862140655517578e-01,8.193440437316894531e-01,9.357511997222900391e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.681421518325805664e-01,9.877864718437194824e-01,9.999285936355590820e-01,9.999691247940063477e-01,9.996527433395385742e-01,9.999817609786987305e-01
4.044408202171325684e-01,5.417468547821044922e-01,9.065637588500976562e-01,7.750838398933410645e-01,7.172521352767944336e-01,9.616652727127075195e-01,9.444781541824340820e-01,9.699929356575012207e-01,9.985923767089843750e-01,9.977676868438720703e-01,9.457022547721862793e-01,9.969143867492675781e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
