7.291817474365234375e+01,5.948666381835937500e+01,7.384747314453125000e+01,6.125721359252929688e+01,4.780442810058593750e+01,6.102219009399414062e+01,4.829391860961914062e+01,6.998697662353515625e+01,5.133150100708007812e+01,4.559690093994140625e+01,7.558402252197265625e+01,8.638504028320312500e+01
5.883240127563476562e+01,4.598653030395507812e+01,6.791690826416015625e+01,6.576371002197265625e+01,6.436454772949218750e+01,5.769660186767578125e+01,4.984640502929687500e+01,6.784956359863281250e+01,6.382525253295898438e+01,4.661077117919921875e+01,6.071271133422851562e+01,6.305371093750000000e+01
6.070761108398437500e+01,6.469178771972656250e+01,6.295520019531250000e+01,5.638389205932617188e+01,6.545118713378906250e+01,5.837730026245117188e+01,6.214978027343750000e+01,6.210743713378906250e+01,6.239655685424804688e+01,6.301221084594726562e+01,5.995430374145507812e+01,5.778139877319335938e+01
5.942963027954101562e+01,6.598797607421875000e+01,6.767907714843750000e+01,6.022413635253906250e+01,6.579484558105468750e+01,6.613021087646484375e+01,5.864748764038085938e+01,6.514839172363281250e+01,6.722522735595703125e+01,6.300862884521484375e+01,6.425815582275390625e+01,6.320040512084960938e+01
5.541511535644531250e+01,6.119900512695312500e+01,5.835097885131835938e+01,5.703137969970703125e+01,6.340605545043945312e+01,6.557469940185546875e+01,5.234394073486328125e+01,6.368693542480468750e+01,6.073715972900390625e+01,6.837371063232421875e+01,6.751040649414062500e+01,6.400781250000000000e+01
4.956089019775390625e+01,6.126195144653320312e+01,5.118559646606445312e+01,6.116691589355468750e+01,6.543337249755859375e+01,6.493534851074218750e+01,5.125771331787109375e+01,6.118128204345703125e+01,6.317849349975585938e+01,6.480733489990234375e+01,6.482186889648437500e+01,6.740882110595703125e+01
5.623154449462890625e+01,6.644385528564453125e+01,6.062322998046875000e+01,6.808488464355468750e+01,6.388196182250976562e+01,6.392039108276367188e+01,6.228812789916992188e+01,6.574282836914062500e+01,6.800099945068359375e+01,6.426369476318359375e+01,6.550979614257812500e+01,7.311736297607421875e+01
7.050494384765625000e+01,7.098925018310546875e+01,6.962214660644531250e+01,7.697485351562500000e+01,7.559111785888671875e+01,7.033180236816406250e+01,6.965924072265625000e+01,6.971144104003906250e+01,6.949723052978515625e+01,7.048927307128906250e+01,7.274510192871093750e+01,7.322801971435546875e+01
7.091412353515625000e+01,7.658779907226562500e+01,7.302383422851562500e+01,7.755361938476562500e+01,7.498944854736328125e+01,6.880849456787109375e+01,7.134193420410156250e+01,7.318500518798828125e+01,7.017841339111328125e+01,7.475655364990234375e+01,7.506376647949218750e+01,7.023001861572265625e+01
7.053402709960937500e+01,7.685781860351562500e+01,7.372454071044921875e+01,7.831259155273437500e+01,7.723219299316406250e+01,7.245559692382812500e+01,7.114349365234375000e+01,7.231539154052734375e+01,7.184898376464843750e+01,7.388708496093750000e+01,7.355228424072265625e+01,7.285182952880859375e+01
7.418230438232421875e+01,7.877459716796875000e+01,7.754567718505859375e+01,8.232070159912109375e+01,8.435771942138671875e+01,7.875567626953125000e+01,7.854013824462890625e+01,7.456086730957031250e+01,8.023023986816406250e+01,7.493881225585937500e+01,7.727120208740234375e+01,7.929789733886718750e+01
7.855312347412109375e+01,7.977768707275390625e+01,7.795382690429687500e+01,8.543719482421875000e+01,8.077174377441406250e+01,7.720901489257812500e+01,8.141721343994140625e+01,7.629672241210937500e+01,7.811108398437500000e+01,7.532719421386718750e+01,7.777947235107421875e+01,8.042726135253906250e+01
8.445556640625000000e+01,8.959500885009765625e+01,8.784684753417968750e+01,9.120003509521484375e+01,9.148741149902343750e+01,8.904292297363281250e+01,8.831015014648437500e+01,8.432506561279296875e+01,8.810276794433593750e+01,8.388130187988281250e+01,8.598468017578125000e+01,9.000761413574218750e+01
8.533647918701171875e+01,8.973839569091796875e+01,8.706832885742187500e+01,9.197845458984375000e+01,9.425682067871093750e+01,9.040912628173828125e+01,9.040122985839843750e+01,8.632901763916015625e+01,8.828603363037109375e+01,8.602072906494140625e+01,8.753347778320312500e+01,8.918898773193359375e+01
9.556186676025390625e+01,9.658666229248046875e+01,8.917877197265625000e+01,1.005617218017578125e+02,9.692186737060546875e+01,8.830550384521484375e+01,9.906395721435546875e+01,9.439970397949218750e+01,8.755044555664062500e+01,9.649248504638671875e+01,9.504232788085937500e+01,8.848503875732421875e+01
9.589951324462890625e+01,9.574362182617187500e+01,9.173141479492187500e+01,1.070788116455078125e+02,9.799668884277343750e+01,8.687173461914062500e+01,9.664982604980468750e+01,9.797200775146484375e+01,9.459402465820312500e+01,9.986507415771484375e+01,9.634008789062500000e+01,9.092571258544921875e+01
9.171464538574218750e+01,9.640973663330078125e+01,9.552032470703125000e+01,9.793969726562500000e+01,1.007560501098632812e+02,8.925721740722656250e+01,9.536480712890625000e+01,9.127798461914062500e+01,9.584789276123046875e+01,9.893885803222656250e+01,9.199846649169921875e+01,1.000834274291992188e+02
9.260631561279296875e+01,9.440835571289062500e+01,9.304875946044921875e+01,9.828601074218750000e+01,9.759500885009765625e+01,9.244514465332031250e+01,9.535850524902343750e+01,9.500918579101562500e+01,9.322933959960937500e+01,9.192976379394531250e+01,9.416751861572265625e+01,9.495902252197265625e+01
8.981101226806640625e+01,9.305105590820312500e+01,9.516608428955078125e+01,9.647600555419921875e+01,1.015614547729492188e+02,9.485167694091796875e+01,9.318917846679687500e+01,9.157425689697265625e+01,9.735725402832031250e+01,9.067935943603515625e+01,9.501027679443359375e+01,9.631163787841796875e+01
9.006230163574218750e+01,9.388497161865234375e+01,9.586788177490234375e+01,9.315229797363281250e+01,1.032728424072265625e+02,9.777470397949218750e+01,9.366702270507812500e+01,9.200008392333984375e+01,9.773537445068359375e+01,9.099180603027343750e+01,9.711474609375000000e+01,9.501776123046875000e+01
9.794643402099609375e+01,9.811795806884765625e+01,9.781699371337890625e+01,9.904428863525390625e+01,1.067680358886718750e+02,1.046126403808593750e+02,1.008011245727539062e+02,9.514312744140625000e+01,1.009101715087890625e+02,9.957685852050781250e+01,9.925218200683593750e+01,9.882424163818359375e+01
9.736425781250000000e+01,9.738052368164062500e+01,1.001877899169921875e+02,9.484381866455078125e+01,1.006176300048828125e+02,1.064757995605468750e+02,9.038912200927734375e+01,9.567186737060546875e+01,1.018423995971679688e+02,9.624340820312500000e+01,9.801844024658203125e+01,9.870728302001953125e+01
1.056946411132812500e+02,1.082090988159179688e+02,1.050920181274414062e+02,1.098666915893554688e+02,1.077058181762695312e+02,1.018554534912109375e+02,1.029888534545898438e+02,9.896161651611328125e+01,1.064829101562500000e+02,1.112460784912109375e+02,1.028627014160156250e+02,1.045296478271484375e+02
9.954447937011718750e+01,1.044677886962890625e+02,1.044735641479492188e+02,1.032043457031250000e+02,9.978413391113281250e+01,1.118996505737304688e+02,9.690196990966796875e+01,9.302497863769531250e+01,1.090967636108398438e+02,1.044431304931640625e+02,9.745457458496093750e+01,1.043583221435546875e+02
9.684796905517578125e+01,1.024076919555664062e+02,1.025320968627929688e+02,1.002717437744140625e+02,9.104196929931640625e+01,1.014386825561523438e+02,9.132095336914062500e+01,9.408769226074218750e+01,1.008071670532226562e+02,9.048745727539062500e+01,9.240276336669921875e+01,1.018115386962890625e+02
9.284260559082031250e+01,9.726405334472656250e+01,9.696548461914062500e+01,9.868518829345703125e+01,9.532886505126953125e+01,9.448566436767578125e+01,9.020569610595703125e+01,9.498426055908203125e+01,9.872000885009765625e+01,9.064345550537109375e+01,9.118447113037109375e+01,9.316220855712890625e+01
8.905875396728515625e+01,1.015474700927734375e+02,9.333314514160156250e+01,9.010598754882812500e+01,1.011018600463867188e+02,1.035126647949218750e+02,9.040312957763671875e+01,9.737181091308593750e+01,9.147492980957031250e+01,9.296461486816406250e+01,9.541311645507812500e+01,9.150961303710937500e+01
1.050338973999023438e+02,1.092589340209960938e+02,1.036469802856445312e+02,1.060457305908203125e+02,1.127585754394531250e+02,1.011357803344726562e+02,1.024763259887695312e+02,1.108474349975585938e+02,9.879162597656250000e+01,1.033782501220703125e+02,1.027066116333007812e+02,1.048409194946289062e+02
1.050005416870117188e+02,1.100793762207031250e+02,9.715332031250000000e+01,1.074566192626953125e+02,1.149770355224609375e+02,9.882254791259765625e+01,1.022727127075195312e+02,1.096930618286132812e+02,9.789867401123046875e+01,1.107755661010742188e+02,1.023762512207031250e+02,8.408400726318359375e+01
1.148983764648437500e+02,1.104581909179687500e+02,1.111120223999023438e+02,1.204713134765625000e+02,1.107696990966796875e+02,1.117574386596679688e+02,1.212523574829101562e+02,1.106498489379882812e+02,1.092383346557617188e+02,1.171131973266601562e+02,1.141347198486328125e+02,1.085294952392578125e+02
1.037835769653320312e+02,1.077420043945312500e+02,1.060026397705078125e+02,1.112366485595703125e+02,1.120074920654296875e+02,1.075710983276367188e+02,1.088549041748046875e+02,1.040266036987304688e+02,1.057626800537109375e+02,1.060687026977539062e+02,1.044032135009765625e+02,1.085090408325195312e+02
1.093988265991210938e+02,1.145519866943359375e+02,1.095853500366210938e+02,1.138101272583007812e+02,1.184233932495117188e+02,1.135723800659179688e+02,1.149031066894531250e+02,1.128753662109375000e+02,1.091487350463867188e+02,1.073990631103515625e+02,1.138125305175781250e+02,1.119010238647460938e+02
1.112768249511718750e+02,1.125537109375000000e+02,1.061167373657226562e+02,1.203785629272460938e+02,1.151971740722656250e+02,1.043354187011718750e+02,1.111038284301757812e+02,1.136641845703125000e+02,1.090305557250976562e+02,1.136308975219726562e+02,1.097242126464843750e+02,1.070979843139648438e+02
1.156686782836914062e+02,1.194555358886718750e+02,1.212001419067382812e+02,1.163432159423828125e+02,1.206266632080078125e+02,1.230701675415039062e+02,1.178147354125976562e+02,1.163030395507812500e+02,1.162043151855468750e+02,1.115211791992187500e+02,1.179612350463867188e+02,1.180796661376953125e+02
1.123598480224609375e+02,1.156778945922851562e+02,1.159721603393554688e+02,1.153052062988281250e+02,1.209215011596679688e+02,1.225637512207031250e+02,1.175197143554687500e+02,1.149104309082031250e+02,1.157066879272460938e+02,1.093587951660156250e+02,1.199222488403320312e+02,1.145224227905273438e+02
1.190186614990234375e+02,1.131115417480468750e+02,1.026762619018554688e+02,1.276586837768554688e+02,1.165038146972656250e+02,1.007176208496093750e+02,1.162132492065429688e+02,1.210054016113281250e+02,1.076466598510742188e+02,1.190481567382812500e+02,1.197284927368164062e+02,1.007207641601562500e+02
1.065894241333007812e+02,9.806209564208984375e+01,9.571419525146484375e+01,1.138330383300781250e+02,1.009791641235351562e+02,9.400717926025390625e+01,1.048511962890625000e+02,1.054624404907226562e+02,9.861968231201171875e+01,1.100818710327148438e+02,1.034032135009765625e+02,9.511639404296875000e+01
1.004020004272460938e+02,1.028579559326171875e+02,1.062367782592773438e+02,1.007940063476562500e+02,1.027268066406250000e+02,9.780165100097656250e+01,9.699269866943359375e+01,9.801467895507812500e+01,1.013204879760742188e+02,1.003274993896484375e+02,1.010765991210937500e+02,1.056774368286132812e+02
9.385714721679687500e+01,9.967041778564453125e+01,1.008271560668945312e+02,9.816677093505859375e+01,9.938877105712890625e+01,9.544291687011718750e+01,9.224918365478515625e+01,9.740569305419921875e+01,9.067546081542968750e+01,8.944244384765625000e+01,9.748907470703125000e+01,9.417296600341796875e+01
