6.553578948974609375e+01,6.896722412109375000e+01,6.301504516601562500e+01,7.789360809326171875e+01,8.190033721923828125e+01,7.414036560058593750e+01,7.413241577148437500e+01,7.908865356445312500e+01,6.438116455078125000e+01,7.002260589599609375e+01,6.494993591308593750e+01,7.171312713623046875e+01
6.343587875366210938e+01,7.064283752441406250e+01,7.418121337890625000e+01,3.069663047790527344e+01,6.700300598144531250e+01,7.397662353515625000e+01,6.718129730224609375e+01,6.901932525634765625e+01,6.549135589599609375e+01,5.915223693847656250e+01,6.024169540405273438e+01,6.953235626220703125e+01
5.362187957763671875e+01,6.860181427001953125e+01,6.494631195068359375e+01,4.250376129150390625e+01,5.117466735839843750e+01,6.505262756347656250e+01,6.289207077026367188e+01,5.665235519409179688e+01,5.727632522583007812e+01,5.863306427001953125e+01,5.114748382568359375e+01,6.475346374511718750e+01
6.482073974609375000e+01,6.916831207275390625e+01,6.644273376464843750e+01,6.662527465820312500e+01,5.683359909057617188e+01,6.078167343139648438e+01,6.760129547119140625e+01,6.722267150878906250e+01,6.703690338134765625e+01,6.231399917602539062e+01,6.125545120239257812e+01,4.819285964965820312e+01
6.927564239501953125e+01,6.946073150634765625e+01,6.909645843505859375e+01,7.035675811767578125e+01,5.755264282226562500e+01,6.618821716308593750e+01,7.161107635498046875e+01,7.085872650146484375e+01,6.657204437255859375e+01,6.921279144287109375e+01,6.651704406738281250e+01,6.633864593505859375e+01
6.118137359619140625e+01,7.063556671142578125e+01,6.720868682861328125e+01,5.873073577880859375e+01,6.481392669677734375e+01,6.871353912353515625e+01,6.412081146240234375e+01,6.562688446044921875e+01,6.607727813720703125e+01,6.390394210815429688e+01,6.454942321777343750e+01,6.879232025146484375e+01
7.159557342529296875e+01,7.501407623291015625e+01,7.347933197021484375e+01,6.737537384033203125e+01,7.260636138916015625e+01,7.647110748291015625e+01,7.471898651123046875e+01,7.201261138916015625e+01,7.591400146484375000e+01,6.498812866210937500e+01,7.319168090820312500e+01,7.402114105224609375e+01
6.612411499023437500e+01,6.700077819824218750e+01,7.151380920410156250e+01,6.813386535644531250e+01,7.077855682373046875e+01,7.458745574951171875e+01,6.845081329345703125e+01,7.182855224609375000e+01,6.497975158691406250e+01,6.702185821533203125e+01,6.738934326171875000e+01,6.687074279785156250e+01
7.324356842041015625e+01,7.537112426757812500e+01,7.620714569091796875e+01,7.854543304443359375e+01,7.212428283691406250e+01,7.687363433837890625e+01,7.469664001464843750e+01,7.364581298828125000e+01,6.464697265625000000e+01,7.447599029541015625e+01,7.498169708251953125e+01,7.183452606201171875e+01
7.233716583251953125e+01,7.339213562011718750e+01,7.351470947265625000e+01,7.417942047119140625e+01,7.008528137207031250e+01,7.627423858642578125e+01,7.441206359863281250e+01,7.195539093017578125e+01,6.893029785156250000e+01,7.052300262451171875e+01,7.228736114501953125e+01,6.963919830322265625e+01
7.268735504150390625e+01,7.067330169677734375e+01,6.877370452880859375e+01,7.008547973632812500e+01,6.809848022460937500e+01,6.910079956054687500e+01,7.378411865234375000e+01,6.824349212646484375e+01,6.546672058105468750e+01,7.134034729003906250e+01,7.077227783203125000e+01,6.427375030517578125e+01
7.221005249023437500e+01,7.442573547363281250e+01,7.392902374267578125e+01,7.087075805664062500e+01,7.228324127197265625e+01,7.562938690185546875e+01,7.539272308349609375e+01,7.285563659667968750e+01,7.421384429931640625e+01,7.286439514160156250e+01,7.158250427246093750e+01,7.292246246337890625e+01
7.729668426513671875e+01,7.631155395507812500e+01,6.543188476562500000e+01,7.826299285888671875e+01,7.536496734619140625e+01,6.011223220825195312e+01,7.600485229492187500e+01,7.455689239501953125e+01,6.291645050048828125e+01,7.626110839843750000e+01,7.331158447265625000e+01,6.646049499511718750e+01
7.256221008300781250e+01,7.377328491210937500e+01,6.893228912353515625e+01,7.394135284423828125e+01,7.310535430908203125e+01,5.328110122680664062e+01,7.462384796142578125e+01,6.860073089599609375e+01,6.748311614990234375e+01,7.252503967285156250e+01,7.057147216796875000e+01,6.215379333496093750e+01
7.126616668701171875e+01,7.042279052734375000e+01,6.786751556396484375e+01,7.590336608886718750e+01,7.222215270996093750e+01,5.184059524536132812e+01,7.417996215820312500e+01,6.813047790527343750e+01,7.140657043457031250e+01,7.445527648925781250e+01,6.830419921875000000e+01,6.337673568725585938e+01
6.948406982421875000e+01,6.716105651855468750e+01,6.517689514160156250e+01,7.418801879882812500e+01,6.886691284179687500e+01,4.961436462402343750e+01,7.245874023437500000e+01,6.478758239746093750e+01,6.629087829589843750e+01,7.018636322021484375e+01,6.493654632568359375e+01,6.041279602050781250e+01
6.772530364990234375e+01,7.092286682128906250e+01,7.063738250732421875e+01,7.244567108154296875e+01,6.881846618652343750e+01,6.070991516113281250e+01,7.074134826660156250e+01,6.825963592529296875e+01,6.700102233886718750e+01,6.767578887939453125e+01,6.553650665283203125e+01,6.896933746337890625e+01
8.094529724121093750e+01,8.535832977294921875e+01,8.462902832031250000e+01,8.151686096191406250e+01,8.125494384765625000e+01,8.230494689941406250e+01,8.380171966552734375e+01,8.773350524902343750e+01,8.296412658691406250e+01,8.402129364013671875e+01,8.372065734863281250e+01,9.025866699218750000e+01
8.883743286132812500e+01,8.856335449218750000e+01,8.552076721191406250e+01,9.136638641357421875e+01,9.052130889892578125e+01,8.535939025878906250e+01,8.747590637207031250e+01,9.296555328369140625e+01,8.896146392822265625e+01,9.300473785400390625e+01,8.776289367675781250e+01,8.945743560791015625e+01
8.071646881103515625e+01,8.566940307617187500e+01,8.562599182128906250e+01,8.246916961669921875e+01,8.730076599121093750e+01,8.698451995849609375e+01,8.353974914550781250e+01,9.045425415039062500e+01,8.306772613525390625e+01,8.560164642333984375e+01,8.487572479248046875e+01,8.556514739990234375e+01
7.858230590820312500e+01,8.341308593750000000e+01,8.214028930664062500e+01,8.093699645996093750e+01,8.540242767333984375e+01,8.723314666748046875e+01,7.652629089355468750e+01,8.631796264648437500e+01,7.986133575439453125e+01,7.746629333496093750e+01,8.121107482910156250e+01,8.106638336181640625e+01
8.193567657470703125e+01,8.148982238769531250e+01,7.839419555664062500e+01,8.100608825683593750e+01,8.364825439453125000e+01,8.246891784667968750e+01,7.727520751953125000e+01,8.148539733886718750e+01,8.022173309326171875e+01,8.259629821777343750e+01,7.819373321533203125e+01,7.472834777832031250e+01
8.558387756347656250e+01,8.753729248046875000e+01,8.483783721923828125e+01,8.783950805664062500e+01,8.970252227783203125e+01,8.766916656494140625e+01,8.236991882324218750e+01,8.932131195068359375e+01,8.632027435302734375e+01,8.610499572753906250e+01,8.519659423828125000e+01,8.299659729003906250e+01
8.788162231445312500e+01,9.082353210449218750e+01,8.731167602539062500e+01,9.085441589355468750e+01,9.430867004394531250e+01,9.052869415283203125e+01,8.482685089111328125e+01,9.520366668701171875e+01,8.925228118896484375e+01,8.781414031982421875e+01,8.989983367919921875e+01,8.614485931396484375e+01
8.884970092773437500e+01,9.177743530273437500e+01,8.817818450927734375e+01,9.277780151367187500e+01,9.384668731689453125e+01,8.967818450927734375e+01,8.673616027832031250e+01,9.522244262695312500e+01,8.868119049072265625e+01,8.729553985595703125e+01,9.046418762207031250e+01,8.518341827392578125e+01
8.259688568115234375e+01,8.508079528808593750e+01,8.225881195068359375e+01,8.518347167968750000e+01,8.926232910156250000e+01,8.806546783447265625e+01,7.843380737304687500e+01,8.838153076171875000e+01,8.092460632324218750e+01,7.984912109375000000e+01,8.549057006835937500e+01,7.774459075927734375e+01
8.766595458984375000e+01,9.013436889648437500e+01,8.733335876464843750e+01,9.111680603027343750e+01,9.270792388916015625e+01,8.964203643798828125e+01,8.302757263183593750e+01,9.202693939208984375e+01,8.706791687011718750e+01,8.234306335449218750e+01,9.086856842041015625e+01,8.210932159423828125e+01
9.532349395751953125e+01,9.781780242919921875e+01,9.413579559326171875e+01,9.776905059814453125e+01,1.001412353515625000e+02,9.479319000244140625e+01,8.964893341064453125e+01,9.887845611572265625e+01,9.536399841308593750e+01,8.988894653320312500e+01,9.831734466552734375e+01,8.757209014892578125e+01
