1.368682384490966797e+00,1.379764556884765625e+00,1.360165357589721680e+00,1.406194090843200684e+00,1.417086005210876465e+00,1.395470499992370605e+00,1.395447254180908203e+00,1.409500241279602051e+00,1.364822626113891602e+00,1.383062243461608887e+00,1.366732597351074219e+00,1.388242483139038086e+00
1.367109179496765137e+00,1.390475749969482422e+00,1.401088714599609375e+00,1.209487080574035645e+00,1.378988862037658691e+00,1.400488972663879395e+00,1.379565954208374023e+00,1.385426998138427734e+00,1.374033689498901367e+00,1.351927280426025391e+00,1.355890274047851562e+00,1.387035250663757324e+00
1.336254119873046875e+00,1.389750957489013672e+00,1.377860426902770996e+00,1.285796880722045898e+00,1.326110601425170898e+00,1.378215551376342773e+00,1.370881080627441406e+00,1.348192095756530762e+00,1.350570678710937500e+00,1.355654478073120117e+00,1.325995326042175293e+00,1.377214670181274414e+00
1.383231997489929199e+00,1.397328615188598633e+00,1.388598799705505371e+00,1.389194488525390625e+00,1.354677677154541016e+00,1.369261384010314941e+00,1.392352581024169922e+00,1.391132831573486328e+00,1.390532016754150391e+00,1.374667882919311523e+00,1.370947360992431641e+00,1.318866372108459473e+00
1.403615951538085938e+00,1.404195308685302734e+00,1.403053522109985352e+00,1.406978607177734375e+00,1.363358259201049805e+00,1.393715977668762207e+00,1.410815715789794922e+00,1.408522367477416992e+00,1.394971609115600586e+00,1.403418779373168945e+00,1.394792079925537109e+00,1.394208908081054688e+00
1.310427665710449219e+00,1.341629743576049805e+00,1.330830812454223633e+00,1.301550865173339844e+00,1.322952270507812500e+00,1.335639238357543945e+00,1.320617556571960449e+00,1.325658917427062988e+00,1.327144145965576172e+00,1.319881916046142578e+00,1.322064280509948730e+00,1.335888028144836426e+00
1.351336956024169922e+00,1.361465215682983398e+00,1.356976509094238281e+00,1.338144540786743164e+00,1.354381203651428223e+00,1.365642547607421875e+00,1.360609412193298340e+00,1.352598190307617188e+00,1.364054799079895020e+00,1.330310821533203125e+00,1.356124758720397949e+00,1.358571767807006836e+00
1.341067910194396973e+00,1.343927860260009766e+00,1.358082890510559082e+00,1.347569465637207031e+00,1.355838775634765625e+00,1.367220878601074219e+00,1.348577260971069336e+00,1.359036564826965332e+00,1.337276935577392578e+00,1.343996167182922363e+00,1.345183610916137695e+00,1.343506097793579102e+00
1.370499610900878906e+00,1.376717329025268555e+00,1.379112720489501953e+00,1.385675311088562012e+00,1.367155551910400391e+00,1.381003618240356445e+00,1.374765396118164062e+00,1.371688842773437500e+00,1.343388915061950684e+00,1.374122977256774902e+00,1.375592470169067383e+00,1.366281509399414062e+00
1.375271201133728027e+00,1.378415226936340332e+00,1.378777623176574707e+00,1.380732297897338867e+00,1.368403911590576172e+00,1.386779427528381348e+00,1.381412148475646973e+00,1.374122142791748047e+00,1.364795565605163574e+00,1.369755983352661133e+00,1.375121712684631348e+00,1.367017388343811035e+00
1.381450653076171875e+00,1.375348925590515137e+00,1.369432449340820312e+00,1.373535275459289551e+00,1.367289900779724121e+00,1.370462775230407715e+00,1.384702682495117188e+00,1.367751836776733398e+00,1.358731508255004883e+00,1.377388834953308105e+00,1.375652790069580078e+00,1.354737997055053711e+00
