5.721095204353332520e-01,9.998822212219238281e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999829530715942383e-01,9.704777002334594727e-01,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,9.996593594551086426e-01,9.999996423721313477e-01
2.620047926902770996e-01,1.680538356304168701e-01,2.907768487930297852e-01,2.419292926788330078e-02,5.436521768569946289e-02,1.341259181499481201e-01,5.203586220741271973e-01,3.437058925628662109e-01,1.000343859195709229e-01,3.861387968063354492e-01,1.976775228977203369e-01,4.197809994220733643e-01
6.193169355392456055e-01,5.792895555496215820e-01,6.164180636405944824e-01,5.683399438858032227e-01,6.006976962089538574e-01,6.317528486251831055e-01,6.451414823532104492e-01,7.632012367248535156e-01,6.980745792388916016e-01,6.019074320793151855e-01,6.322343349456787109e-01,6.865656971931457520e-01
9.998893737792968750e-01,7.773532867431640625e-01,9.999852180480957031e-01,9.310290813446044922e-01,9.975595474243164062e-01,9.999508857727050781e-01,9.993501901626586914e-01,9.966797232627868652e-01,9.993577599525451660e-01,9.936304688453674316e-01,9.732191562652587891e-01,9.543788433074951172e-01
9.992517828941345215e-01,8.772705793380737305e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999724626541137695e-01,4.861174523830413818e-01,9.999959468841552734e-01,9.994664192199707031e-01,9.994405508041381836e-01,9.999979734420776367e-01,9.926072359085083008e-01,9.999834299087524414e-01
9.845255613327026367e-01,9.471535682678222656e-01,9.865745306015014648e-01,4.043883085250854492e-02,9.444981813430786133e-01,8.289208412170410156e-01,8.375166654586791992e-01,9.526638984680175781e-01,7.052437067031860352e-01,7.350249886512756348e-01,8.837954401969909668e-01,9.998322725296020508e-01
9.779479503631591797e-01,9.932211637496948242e-01,9.972097873687744141e-01,8.661707639694213867e-01,9.996504783630371094e-01,8.349096179008483887e-01,9.483471512794494629e-01,9.819898009300231934e-01,6.012374758720397949e-01,6.020526885986328125e-01,9.735112190246582031e-01,9.999916553497314453e-01
8.867655992507934570e-01,9.657903909683227539e-01,9.997733235359191895e-01,4.715995192527770996e-01,7.202610969543457031e-01,3.991299271583557129e-01,5.633801221847534180e-01,7.932702302932739258e-01,9.665499329566955566e-01,5.521133542060852051e-01,4.775694012641906738e-01,9.964184761047363281e-01
9.852513670921325684e-01,9.970139861106872559e-01,9.901573657989501953e-01,9.675719738006591797e-01,9.180490970611572266e-01,9.997946023941040039e-01,6.852492094039916992e-01,9.920879602432250977e-01,9.213184118270874023e-01,9.954395294189453125e-01,9.769556522369384766e-01,9.975357055664062500e-01
9.927372336387634277e-01,9.999786019325256348e-01,9.654300212860107422e-01,9.801062345504760742e-01,9.990844726562500000e-01,9.998080730438232422e-01,8.376882076263427734e-01,9.998180866241455078e-01,9.463636875152587891e-01,9.977662563323974609e-01,9.989024400711059570e-01,9.996216297149658203e-01
9.399825334548950195e-01,9.998232126235961914e-01,8.972079753875732422e-01,9.643039703369140625e-01,9.986404180526733398e-01,9.343150854110717773e-01,7.921204566955566406e-01,9.990959167480468750e-01,9.375752210617065430e-01,9.911625385284423828e-01,9.974324703216552734e-01,9.930968284606933594e-01
9.248736500740051270e-01,8.164947628974914551e-01,8.668868541717529297e-01,8.660094738006591797e-01,9.811425209045410156e-01,5.233809947967529297e-01,8.276733756065368652e-01,8.079321384429931641e-01,8.161792755126953125e-01,9.071750640869140625e-01,9.226268529891967773e-01,7.370672225952148438e-01
9.477114677429199219e-01,8.283977508544921875e-01,9.232960939407348633e-01,8.695388436317443848e-01,9.594148993492126465e-01,7.661113142967224121e-01,9.291815757751464844e-01,8.654537796974182129e-01,8.179950714111328125e-01,9.572274088859558105e-01,9.309028387069702148e-01,7.347446680068969727e-01
9.828155040740966797e-01,9.775179624557495117e-01,9.976994395256042480e-01,9.723367094993591309e-01,9.937803745269775391e-01,5.776852369308471680e-01,9.890028238296508789e-01,9.242711067199707031e-01,9.225060343742370605e-01,9.740960597991943359e-01,9.914018511772155762e-01,9.480601549148559570e-01
9.402306675910949707e-01,9.934051036834716797e-01,9.623478651046752930e-01,5.414894223213195801e-01,9.965908527374267578e-01,4.966963827610015869e-01,9.552905559539794922e-01,9.977683424949645996e-01,9.638473987579345703e-01,9.748452901840209961e-01,9.818789362907409668e-01,4.190974533557891846e-01
8.500726222991943359e-01,9.998870491981506348e-01,9.453316926956176758e-01,7.155258059501647949e-01,9.981683492660522461e-01,1.665058135986328125e-01,3.404113650321960449e-01,9.994372129440307617e-01,9.989653229713439941e-01,9.903367757797241211e-01,9.993154406547546387e-01,8.974360227584838867e-01
9.612228870391845703e-01,9.988299608230590820e-01,9.990963935852050781e-01,9.488750696182250977e-01,9.917471408843994141e-01,5.631533265113830566e-01,5.183730721473693848e-01,9.993470311164855957e-01,9.665120244026184082e-01,9.935322999954223633e-01,9.987285137176513672e-01,9.806699156761169434e-01
9.612501859664916992e-01,9.997634887695312500e-01,9.999900460243225098e-01,9.881057739257812500e-01,9.986820220947265625e-01,5.698524713516235352e-01,7.884558439254760742e-01,9.957295656204223633e-01,9.545243978500366211e-01,9.796271324157714844e-01,9.995219707489013672e-01,9.997020959854125977e-01
8.872897028923034668e-01,9.996873736381530762e-01,9.999997615814208984e-01,9.998217821121215820e-01,8.505226969718933105e-01,6.107509136199951172e-01,9.786046147346496582e-01,9.902129173278808594e-01,9.791315793991088867e-01,9.992072582244873047e-01,9.958943128585815430e-01,9.999987483024597168e-01
9.890201091766357422e-01,9.997185468673706055e-01,9.999998807907104492e-01,9.996827840805053711e-01,9.989793300628662109e-01,9.639301300048828125e-01,9.767297506332397461e-01,9.991729855537414551e-01,9.727446436882019043e-01,9.977207779884338379e-01,9.995666146278381348e-01,9.999947547912597656e-01
9.926695823669433594e-01,9.998234510421752930e-01,9.999998807907104492e-01,9.998000860214233398e-01,9.997205734252929688e-01,9.756324291229248047e-01,9.768528938293457031e-01,9.997197985649108887e-01,9.776017665863037109e-01,9.992761611938476562e-01,9.997506737709045410e-01,9.999919533729553223e-01
