9.999921917915344238e-01,9.999797344207763672e-01,9.999886751174926758e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999919533729553223e-01,1.000000000000000000e+00,9.999147057533264160e-01,9.998411536216735840e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999998211860656738e-01
4.556753635406494141e-01,2.742744386196136475e-01,1.372137963771820068e-01,9.230386614799499512e-01,1.317385733127593994e-01,4.750583171844482422e-01,4.849392175674438477e-01,2.033616304397583008e-01,1.953372061252593994e-01,2.911663353443145752e-01,1.557834148406982422e-01,3.014345169067382812e-01
5.188633203506469727e-01,6.412792205810546875e-01,5.891907215118408203e-01,4.342191219329833984e-01,4.153667688369750977e-01,4.722133278846740723e-01,7.070201635360717773e-01,5.878740549087524414e-01,5.220402479171752930e-01,6.250910758972167969e-01,5.016640424728393555e-01,5.682736635208129883e-01
5.578287243843078613e-01,7.293109297752380371e-01,6.906625628471374512e-01,4.918446540832519531e-01,7.285549044609069824e-01,8.218331336975097656e-01,9.775079488754272461e-01,9.853428006172180176e-01,9.719753265380859375e-01,6.158255338668823242e-01,9.130558967590332031e-01,6.428477764129638672e-01
9.980005025863647461e-01,9.952380657196044922e-01,6.471915841102600098e-01,9.893783330917358398e-01,9.955868721008300781e-01,7.042548656463623047e-01,9.766955375671386719e-01,9.941805601119995117e-01,8.671922087669372559e-01,9.883093833923339844e-01,8.408491611480712891e-01,4.877673983573913574e-01
7.484371662139892578e-01,3.954001963138580322e-01,6.719071865081787109e-01,1.969033181667327881e-01,6.572177410125732422e-01,2.477550804615020752e-01,6.714640855789184570e-01,4.868172705173492432e-01,2.887528240680694580e-01,7.776831388473510742e-01,9.208202362060546875e-01,8.695100545883178711e-01
4.153627157211303711e-01,7.221528887748718262e-01,6.411393880844116211e-01,8.531383275985717773e-01,9.865736961364746094e-01,3.487747013568878174e-01,9.303168058395385742e-01,8.003604412078857422e-01,5.533554553985595703e-01,7.444440722465515137e-01,9.794881343841552734e-01,4.959725439548492432e-01
6.590063571929931641e-01,9.548902511596679688e-01,9.491014480590820312e-01,9.817343354225158691e-01,8.709542751312255859e-01,9.605207443237304688e-01,9.306353926658630371e-01,9.798198938369750977e-01,9.316009283065795898e-01,9.692050218582153320e-01,9.865764379501342773e-01,9.802548289299011230e-01
1.206575036048889160e-01,9.220795035362243652e-01,1.978355050086975098e-01,1.823342740535736084e-01,3.251215219497680664e-01,9.945905804634094238e-01,9.533382654190063477e-01,9.182907342910766602e-01,9.995262622833251953e-01,6.790049076080322266e-01,9.161027669906616211e-01,9.009364843368530273e-01
2.610936164855957031e-01,6.596319675445556641e-01,9.807708263397216797e-01,5.833395123481750488e-01,4.299671649932861328e-01,9.026798009872436523e-01,9.294623732566833496e-01,9.705041646957397461e-01,4.753594398498535156e-01,8.008695840835571289e-01,3.580840826034545898e-01,8.731157779693603516e-01
9.201221466064453125e-01,9.965558052062988281e-01,9.982427358627319336e-01,9.918308854103088379e-01,9.991342425346374512e-01,9.997296929359436035e-01,9.899380803108215332e-01,9.997308254241943359e-01,3.497530817985534668e-01,9.999905228614807129e-01,9.903945922851562500e-01,9.977283477783203125e-01
9.811573624610900879e-01,9.650250673294067383e-01,9.487264156341552734e-01,9.995368123054504395e-01,9.966769218444824219e-01,9.065805673599243164e-01,9.967172741889953613e-01,9.747466444969177246e-01,9.854376316070556641e-01,9.998542666435241699e-01,9.840297698974609375e-01,9.765313863754272461e-01
9.966622591018676758e-01,9.957854747772216797e-01,9.793801307678222656e-01,9.997662305831909180e-01,9.992568492889404297e-01,9.917801022529602051e-01,9.996605515480041504e-01,9.691489934921264648e-01,9.976775050163269043e-01,9.996610879898071289e-01,9.892173409461975098e-01,9.932760000228881836e-01
9.971593618392944336e-01,9.999467134475708008e-01,9.773271083831787109e-01,9.998468160629272461e-01,9.999466538429260254e-01,9.914852976799011230e-01,9.984638690948486328e-01,9.959736466407775879e-01,9.875999689102172852e-01,9.986922740936279297e-01,9.928757548332214355e-01,9.997689723968505859e-01
9.999843835830688477e-01,9.999988079071044922e-01,9.965471029281616211e-01,9.999781847000122070e-01,9.999997019767761230e-01,9.939330816268920898e-01,9.997497200965881348e-01,9.945511817932128906e-01,9.753097891807556152e-01,9.998802542686462402e-01,9.958159923553466797e-01,9.999894499778747559e-01
9.998418092727661133e-01,9.999941587448120117e-01,9.994298219680786133e-01,9.999468326568603516e-01,9.999806880950927734e-01,9.947324991226196289e-01,9.988627433776855469e-01,9.991194009780883789e-01,8.013741970062255859e-01,9.999738335609436035e-01,9.979132413864135742e-01,9.999886751174926758e-01
7.161443233489990234e-01,9.723443388938903809e-01,9.999906420707702637e-01,9.999592304229736328e-01,9.986696243286132812e-01,9.490768313407897949e-01,9.977548122406005859e-01,9.998505115509033203e-01,9.289113283157348633e-01,9.999998211860656738e-01,9.990389943122863770e-01,9.820671677589416504e-01
9.995346069335937500e-01,9.999988675117492676e-01,9.965756535530090332e-01,9.999017715454101562e-01,9.999982118606567383e-01,9.998318552970886230e-01,9.999710321426391602e-01,9.966379404067993164e-01,9.959217309951782227e-01,9.994554519653320312e-01,9.928799271583557129e-01,9.999303817749023438e-01
9.936188459396362305e-01,9.931426048278808594e-01,9.993146657943725586e-01,9.995969533920288086e-01,9.999811649322509766e-01,9.991984963417053223e-01,9.993896484375000000e-01,9.929399490356445312e-01,9.919290542602539062e-01,9.999457597732543945e-01,9.988340139389038086e-01,9.973998665809631348e-01
9.704463481903076172e-01,9.997746944427490234e-01,9.947460889816284180e-01,9.997701644897460938e-01,9.945594072341918945e-01,3.559952974319458008e-01,9.996014833450317383e-01,9.932804107666015625e-01,8.303943276405334473e-01,9.926844835281372070e-01,9.551557302474975586e-01,9.998387098312377930e-01
9.985340833663940430e-01,9.999997615814208984e-01,9.990925788879394531e-01,9.999922513961791992e-01,9.999912381172180176e-01,8.494851589202880859e-01,9.999283552169799805e-01,9.982112050056457520e-01,9.644255638122558594e-01,9.973268508911132812e-01,9.963669180870056152e-01,9.999989271163940430e-01
