1.391966342926025391e+00,1.390668272972106934e+00,1.389559030532836914e+00,1.397417306900024414e+00,1.389814138412475586e+00,1.391645431518554688e+00,1.378447771072387695e+00,1.375075578689575195e+00,1.374691724777221680e+00,1.331590175628662109e+00,1.398081421852111816e+00,1.365407586097717285e+00
1.348174929618835449e+00,1.328964591026306152e+00,1.350607633590698242e+00,1.352184534072875977e+00,1.329768538475036621e+00,1.323442935943603516e+00,1.353056430816650391e+00,1.335743308067321777e+00,1.314584732055664062e+00,1.348757505416870117e+00,1.354542851448059082e+00,1.320515871047973633e+00
1.384297132492065430e+00,1.369288921356201172e+00,1.405639052391052246e+00,1.383844852447509766e+00,1.362334728240966797e+00,1.376773834228515625e+00,1.385917067527770996e+00,1.372401118278503418e+00,1.373995184898376465e+00,1.385074615478515625e+00,1.373622417449951172e+00,1.374355316162109375e+00
1.420566678047180176e+00,1.404292106628417969e+00,1.412922263145446777e+00,1.445519685745239258e+00,1.412307024002075195e+00,1.412731647491455078e+00,1.414223074913024902e+00,1.418924212455749512e+00,1.400223016738891602e+00,1.408349156379699707e+00,1.445746898651123047e+00,1.386254906654357910e+00
1.433018803596496582e+00,1.407111883163452148e+00,1.391867399215698242e+00,1.462538957595825195e+00,1.386942625045776367e+00,1.393314480781555176e+00,1.416790366172790527e+00,1.398858070373535156e+00,1.410605072975158691e+00,1.443977355957031250e+00,1.448309540748596191e+00,1.405063867568969727e+00
1.448976516723632812e+00,1.425945997238159180e+00,1.419666528701782227e+00,1.434326052665710449e+00,1.420350909233093262e+00,1.444072842597961426e+00,1.429747104644775391e+00,1.427396774291992188e+00,1.423620223999023438e+00,1.431394934654235840e+00,1.442464590072631836e+00,1.415343046188354492e+00
1.342158555984497070e+00,1.330999612808227539e+00,1.332942128181457520e+00,1.310970783233642578e+00,1.293698906898498535e+00,1.338648915290832520e+00,1.343251824378967285e+00,1.335313558578491211e+00,1.323002934455871582e+00,1.349930763244628906e+00,1.330529570579528809e+00,1.319135904312133789e+00
1.326189517974853516e+00,1.340888977050781250e+00,1.364782810211181641e+00,1.319717407226562500e+00,1.306215882301330566e+00,1.328650951385498047e+00,1.358053565025329590e+00,1.356577873229980469e+00,1.305914998054504395e+00,1.341112017631530762e+00,1.341565847396850586e+00,1.320386886596679688e+00
1.361336708068847656e+00,1.341926217079162598e+00,1.374132156372070312e+00,1.340113282203674316e+00,1.326018214225769043e+00,1.363160014152526855e+00,1.350660800933837891e+00,1.346557378768920898e+00,1.327113986015319824e+00,1.356766581535339355e+00,1.345673322677612305e+00,1.348279833793640137e+00
1.375926852226257324e+00,1.351432323455810547e+00,1.372172951698303223e+00,1.362062931060791016e+00,1.342373728752136230e+00,1.360805749893188477e+00,1.349077224731445312e+00,1.372215270996093750e+00,1.350880742073059082e+00,1.369005441665649414e+00,1.360664606094360352e+00,1.365534782409667969e+00
