9.999998211860656738e-01,9.999986290931701660e-01,1.338124275207519531e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.999793767929077148e-01,9.999999403953552246e-01,9.999989867210388184e-01,9.924371838569641113e-01,3.165006637573242188e-05,1.000000000000000000e+00,9.999979734420776367e-01
4.071472883224487305e-01,2.908528149127960205e-01,4.176884293556213379e-01,4.813435673713684082e-01,5.683037042617797852e-01,3.013111352920532227e-01,3.595015704631805420e-01,3.730956912040710449e-01,4.365288019180297852e-01,3.137274980545043945e-01,2.662872672080993652e-01,4.805886149406433105e-01
5.635883212089538574e-01,5.590028762817382812e-01,5.570455193519592285e-01,5.026675462722778320e-01,4.977568089962005615e-01,4.609173238277435303e-01,5.381458401679992676e-01,5.582003593444824219e-01,5.443128943443298340e-01,5.792065262794494629e-01,5.661887526512145996e-01,5.826737284660339355e-01
9.338450431823730469e-01,9.999709725379943848e-01,9.963023066520690918e-01,9.999201893806457520e-01,9.893524050712585449e-01,9.980971813201904297e-01,9.990614056587219238e-01,9.956178665161132812e-01,9.999966621398925781e-01,9.992465376853942871e-01,9.952212572097778320e-01,9.968501329421997070e-01
6.263951659202575684e-01,6.771658658981323242e-01,6.882317066192626953e-01,6.997827291488647461e-01,7.927802205085754395e-01,4.788832068443298340e-01,8.670152425765991211e-01,7.955310344696044922e-01,9.358102679252624512e-01,7.258405089378356934e-01,8.286604881286621094e-01,6.605853438377380371e-01
4.113171398639678955e-01,2.082566916942596436e-01,3.174672126770019531e-01,3.864111602306365967e-01,2.111845612525939941e-01,5.367619991302490234e-01,5.363129973411560059e-01,2.906167507171630859e-01,7.850508689880371094e-01,5.742586255073547363e-01,5.395883917808532715e-01,3.196060061454772949e-01
5.996508598327636719e-01,7.931104302406311035e-01,6.637174487113952637e-01,5.209819078445434570e-01,6.450320482254028320e-01,2.114601433277130127e-01,6.666373014450073242e-01,8.681616783142089844e-01,8.533736467361450195e-01,7.979383468627929688e-01,8.907523155212402344e-01,7.875280380249023438e-01
7.834380269050598145e-01,8.542681336402893066e-01,7.980126142501831055e-01,6.889983415603637695e-01,8.324331045150756836e-01,5.594460368156433105e-01,7.571969032287597656e-01,9.015852212905883789e-01,8.276135921478271484e-01,8.498409986495971680e-01,9.233544468879699707e-01,7.083214521408081055e-01
8.270736932754516602e-01,9.427022337913513184e-01,8.620430231094360352e-01,8.740155696868896484e-01,9.688168764114379883e-01,6.639009118080139160e-01,8.829414248466491699e-01,9.089742898941040039e-01,9.435360431671142578e-01,9.385076761245727539e-01,9.736443758010864258e-01,8.265611529350280762e-01
3.885767757892608643e-01,6.926566958427429199e-01,4.106721580028533936e-01,5.066915750503540039e-01,4.237700402736663818e-01,2.961413264274597168e-01,7.933429479598999023e-01,7.747657895088195801e-01,8.218511343002319336e-01,6.606732010841369629e-01,7.645270824432373047e-01,7.630586624145507812e-01
