1.485387563705444336e+00,1.451079845428466797e+00,1.459783434867858887e+00,1.465036511421203613e+00,1.467097043991088867e+00,1.439425945281982422e+00,1.460957884788513184e+00,1.465418696403503418e+00,1.454100370407104492e+00,1.430745244026184082e+00,1.449728488922119141e+00,1.436564803123474121e+00
1.432578325271606445e+00,1.428275704383850098e+00,1.450301885604858398e+00,1.465594887733459473e+00,1.448066473007202148e+00,1.445181608200073242e+00,1.436557054519653320e+00,1.456141829490661621e+00,1.409081697463989258e+00,1.450040698051452637e+00,1.450261116027832031e+00,1.442040562629699707e+00
1.443191289901733398e+00,1.446574091911315918e+00,1.431408405303955078e+00,1.428077816963195801e+00,1.384418487548828125e+00,1.421892166137695312e+00,1.425100207328796387e+00,1.406673073768615723e+00,1.421771168708801270e+00,1.452936172485351562e+00,1.405168652534484863e+00,1.430658698081970215e+00
1.381992101669311523e+00,1.350784420967102051e+00,1.337037205696105957e+00,1.281700849533081055e+00,1.264575004577636719e+00,1.361197233200073242e+00,1.342215776443481445e+00,1.333527088165283203e+00,1.292816877365112305e+00,1.276849269866943359e+00,1.379146933555603027e+00,1.347342491149902344e+00
1.375698208808898926e+00,1.338573575019836426e+00,1.355463266372680664e+00,1.398494124412536621e+00,1.381456136703491211e+00,1.364621043205261230e+00,1.375681161880493164e+00,1.354928612709045410e+00,1.366059780120849609e+00,1.370483279228210449e+00,1.379079341888427734e+00,1.348227977752685547e+00
1.383246183395385742e+00,1.381893515586853027e+00,1.363394856452941895e+00,1.394807815551757812e+00,1.394185066223144531e+00,1.386579036712646484e+00,1.371002554893493652e+00,1.359988570213317871e+00,1.354750275611877441e+00,1.381129860877990723e+00,1.419844031333923340e+00,1.388428449630737305e+00
1.425821781158447266e+00,1.424333572387695312e+00,1.409635424613952637e+00,1.423809766769409180e+00,1.441470384597778320e+00,1.423978567123413086e+00,1.406368017196655273e+00,1.395273208618164062e+00,1.412432670593261719e+00,1.419272303581237793e+00,1.435239791870117188e+00,1.416472077369689941e+00
1.454916000366210938e+00,1.449582934379577637e+00,1.453830242156982422e+00,1.446614027023315430e+00,1.480635523796081543e+00,1.462312221527099609e+00,1.447515368461608887e+00,1.429686784744262695e+00,1.451579809188842773e+00,1.459242582321166992e+00,1.448583602905273438e+00,1.448746919631958008e+00
1.331155300140380859e+00,1.331557154655456543e+00,1.360413193702697754e+00,1.330935716629028320e+00,1.353752613067626953e+00,1.371907830238342285e+00,1.358979463577270508e+00,1.346225738525390625e+00,1.343086004257202148e+00,1.351409316062927246e+00,1.355270028114318848e+00,1.358448147773742676e+00
1.371193885803222656e+00,1.347055315971374512e+00,1.379337310791015625e+00,1.357036948204040527e+00,1.387313365936279297e+00,1.374447941780090332e+00,1.384704113006591797e+00,1.367148637771606445e+00,1.365412354469299316e+00,1.359420180320739746e+00,1.388488769531250000e+00,1.370095968246459961e+00
1.380567193031311035e+00,1.372418642044067383e+00,1.376341819763183594e+00,1.392542243003845215e+00,1.403789758682250977e+00,1.383699178695678711e+00,1.395337820053100586e+00,1.372410058975219727e+00,1.389393806457519531e+00,1.379200696945190430e+00,1.390787363052368164e+00,1.377501964569091797e+00
1.340232610702514648e+00,1.353682279586791992e+00,1.352388858795166016e+00,1.360624074935913086e+00,1.359206676483154297e+00,1.351658225059509277e+00,1.350902557373046875e+00,1.341722249984741211e+00,1.371111154556274414e+00,1.343082070350646973e+00,1.350276470184326172e+00,1.356475234031677246e+00
1.345281481742858887e+00,1.334872245788574219e+00,1.341373443603515625e+00,1.358141660690307617e+00,1.363870382308959961e+00,1.338530898094177246e+00,1.337392330169677734e+00,1.316116094589233398e+00,1.339923858642578125e+00,1.337537169456481934e+00,1.349613547325134277e+00,1.339420557022094727e+00
1.352759480476379395e+00,1.342656373977661133e+00,1.365324616432189941e+00,1.363139748573303223e+00,1.374004483222961426e+00,1.359204292297363281e+00,1.357075095176696777e+00,1.330427050590515137e+00,1.357081294059753418e+00,1.342162132263183594e+00,1.354461550712585449e+00,1.351082563400268555e+00
1.319321513175964355e+00,1.324943304061889648e+00,1.336719393730163574e+00,1.333538651466369629e+00,1.324873328208923340e+00,1.321752786636352539e+00,1.321055650711059570e+00,1.311076283454895020e+00,1.338712096214294434e+00,1.313964605331420898e+00,1.323430776596069336e+00,1.336373925209045410e+00
1.325805425643920898e+00,1.309616923332214355e+00,1.337359428405761719e+00,1.338677048683166504e+00,1.328600883483886719e+00,1.330910921096801758e+00,1.322140693664550781e+00,1.288761854171752930e+00,1.315410852432250977e+00,1.310020685195922852e+00,1.330981135368347168e+00,1.333652853965759277e+00
1.275774717330932617e+00,1.251912832260131836e+00,1.297358155250549316e+00,1.285224199295043945e+00,1.274854898452758789e+00,1.280309677124023438e+00,1.279960870742797852e+00,1.256440997123718262e+00,1.279796004295349121e+00,1.258072972297668457e+00,1.282750606536865234e+00,1.285223722457885742e+00
