7.199862003326416016e-01,4.802644252777099609e-03,8.028005361557006836e-01,2.748188078403472900e-01,1.000000000000000000e+00,9.990240335464477539e-01,5.799855589866638184e-01,4.047751426696777344e-04,6.849259138107299805e-03,2.812804579734802246e-01,4.108296632766723633e-01,1.076176762580871582e-02
9.907803535461425781e-01,9.933729171752929688e-01,8.288938999176025391e-01,9.999042749404907227e-01,9.999998211860656738e-01,9.940118789672851562e-01,2.590275406837463379e-01,3.013276457786560059e-01,2.468758523464202881e-01,7.525221109390258789e-01,9.979821443557739258e-01,2.517898976802825928e-01
8.828854560852050781e-01,9.920876622200012207e-01,3.496736884117126465e-01,9.990527033805847168e-01,9.802980422973632812e-01,9.504046440124511719e-01,4.416313767433166504e-02,7.282646894454956055e-01,7.199032306671142578e-01,8.072720170021057129e-01,9.617254734039306641e-01,2.267727255821228027e-01
6.157751679420471191e-01,5.038727521896362305e-01,5.341942310333251953e-01,2.171749472618103027e-01,1.039119064807891846e-01,9.911550283432006836e-01,2.753596603870391846e-01,6.768565177917480469e-01,1.771997809410095215e-01,5.222405195236206055e-01,5.057112574577331543e-01,2.321009337902069092e-01
1.872222125530242920e-01,1.141376793384552002e-01,6.393522620201110840e-01,5.102285742759704590e-02,2.604647874832153320e-01,1.486529707908630371e-01,2.331329286098480225e-01,2.371769547462463379e-01,1.548654735088348389e-01,3.325516581535339355e-01,6.276834011077880859e-01,2.266495823860168457e-01
3.750537931919097900e-01,1.363522112369537354e-01,8.082809448242187500e-01,1.708606183528900146e-01,7.784018516540527344e-01,3.613219857215881348e-01,3.956729769706726074e-01,2.448668777942657471e-01,3.612778186798095703e-01,4.433697164058685303e-01,8.955138921737670898e-01,3.366765975952148438e-01
4.461947679519653320e-01,2.323412001132965088e-01,9.605867266654968262e-01,4.544957876205444336e-01,9.561938047409057617e-01,5.726174712181091309e-01,5.413196682929992676e-01,3.513315320014953613e-01,5.834944844245910645e-01,7.186132073402404785e-01,9.894421696662902832e-01,6.641298532485961914e-01
3.916069269180297852e-01,3.058053553104400635e-01,9.680267572402954102e-01,5.374382734298706055e-01,9.499580860137939453e-01,7.077323198318481445e-01,5.590270757675170898e-01,4.246113300323486328e-01,6.475738286972045898e-01,8.424878716468811035e-01,9.979497194290161133e-01,9.188947081565856934e-01
2.635132074356079102e-01,3.446689546108245850e-01,9.618526697158813477e-01,3.778255581855773926e-01,8.996757268905639648e-01,7.331814169883728027e-01,4.376553595066070557e-01,6.238508820533752441e-01,6.262031793594360352e-01,8.609952926635742188e-01,9.992988109588623047e-01,9.784859418869018555e-01
1.509630084037780762e-01,3.472893238067626953e-01,9.266029596328735352e-01,2.417236566543579102e-01,6.950376033782958984e-01,7.532594203948974609e-01,3.466613292694091797e-01,7.249339818954467773e-01,6.158131361007690430e-01,8.142724633216857910e-01,9.995223283767700195e-01,9.928678274154663086e-01
9.631857275962829590e-02,3.877011537551879883e-01,8.673795461654663086e-01,1.977979838848114014e-01,4.779067635536193848e-01,7.643636465072631836e-01,2.833504974842071533e-01,7.957166433334350586e-01,5.748478770256042480e-01,7.813340425491333008e-01,9.996916055679321289e-01,9.978246688842773438e-01
1.213483810424804688e-01,4.692645967006683350e-01,8.732781410217285156e-01,2.212435305118560791e-01,3.598156869411468506e-01,8.202961683273315430e-01,2.767863273620605469e-01,8.966052532196044922e-01,5.768148303031921387e-01,8.082574605941772461e-01,9.998624324798583984e-01,9.987760782241821289e-01
1.806119680404663086e-01,6.008746623992919922e-01,9.462771415710449219e-01,3.679335117340087891e-01,3.282678127288818359e-01,8.638851642608642578e-01,3.106596469879150391e-01,9.415509700775146484e-01,6.547587513923645020e-01,9.085384607315063477e-01,9.999723434448242188e-01,9.993091821670532227e-01
1.927748620510101318e-01,6.408972740173339844e-01,9.805595278739929199e-01,4.083441495895385742e-01,3.359532952308654785e-01,8.443582653999328613e-01,2.753627300262451172e-01,9.510465860366821289e-01,7.089681625366210938e-01,9.548594951629638672e-01,9.999921321868896484e-01,9.993779659271240234e-01
1.952589452266693115e-01,6.597284078598022461e-01,9.923456907272338867e-01,4.274425506591796875e-01,2.885825037956237793e-01,8.275148868560791016e-01,2.732661366462707520e-01,9.638856053352355957e-01,6.624209284782409668e-01,9.662882089614868164e-01,9.999946355819702148e-01,9.991913437843322754e-01
2.660117149353027344e-01,7.234327197074890137e-01,9.983929395675659180e-01,6.606332659721374512e-01,3.628465533256530762e-01,7.003471851348876953e-01,3.944183886051177979e-01,9.756085872650146484e-01,6.820861101150512695e-01,9.726305007934570312e-01,9.999883174896240234e-01,9.973101615905761719e-01
3.543514609336853027e-01,8.125920295715332031e-01,9.996255636215209961e-01,9.605348110198974609e-01,4.899781942367553711e-01,5.354449748992919922e-01,4.990226626396179199e-01,9.789810180664062500e-01,5.831761956214904785e-01,9.718418121337890625e-01,9.999719262123107910e-01,9.887573719024658203e-01
6.528505086898803711e-01,8.772830963134765625e-01,9.998953342437744141e-01,9.981226921081542969e-01,5.664257407188415527e-01,4.924562275409698486e-01,5.795221328735351562e-01,9.719340801239013672e-01,3.850786983966827393e-01,9.690440893173217773e-01,9.999263286590576172e-01,8.909352421760559082e-01
8.751319646835327148e-01,8.224357366561889648e-01,9.999361634254455566e-01,9.996504783630371094e-01,6.809382438659667969e-01,6.235533952713012695e-01,7.540527582168579102e-01,9.439619779586791992e-01,3.111829757690429688e-01,9.589082598686218262e-01,9.998158812522888184e-01,6.875267028808593750e-01
