0.000000000000000000e+00,7.499471902847290039e-01,1.003365278244018555e+00,1.076289057731628418e+00,1.177402138710021973e+00,1.169757962226867676e+00,9.433221817016601562e-01,7.594075202941894531e-01,0.000000000000000000e+00,6.887897849082946777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487904787063598633e-01,8.750208020210266113e-01,9.167897105216979980e-01,1.015061259269714355e+00,1.032392859458923340e+00,8.461282253265380859e-01,6.563465595245361328e-01,0.000000000000000000e+00,6.743100881576538086e-01,0.000000000000000000e+00,2.069737911224365234e-01
-9.521508216857910156e-02,5.610815286636352539e-01,8.133687973022460938e-01,7.489331960678100586e-01,8.861265182495117188e-01,9.286363720893859863e-01,7.425192594528198242e-01,7.037818431854248047e-01,5.442763566970825195e-01,7.130019664764404297e-01,0.000000000000000000e+00,5.114892721176147461e-01
6.987526416778564453e-01,7.223074436187744141e-01,8.480343222618103027e-01,6.576911211013793945e-01,6.920444965362548828e-01,9.260368347167968750e-01,7.354649305343627930e-01,8.186480998992919922e-01,7.311483621597290039e-01,7.961170673370361328e-01,7.391278743743896484e-01,7.376062273979187012e-01
8.142200708389282227e-01,5.666211843490600586e-01,7.782384157180786133e-01,7.694153189659118652e-01,9.558237791061401367e-01,9.061881899833679199e-01,8.730168938636779785e-01,7.547011971473693848e-01,7.489887475967407227e-01,8.195829391479492188e-01,8.981502056121826172e-01,8.280425071716308594e-01
6.678712964057922363e-01,4.804437160491943359e-01,6.156349182128906250e-01,6.472792029380798340e-01,8.512272238731384277e-01,6.916733384132385254e-01,7.349351048469543457e-01,6.258553862571716309e-01,6.796913146972656250e-01,7.138502597808837891e-01,8.127008676528930664e-01,7.398325204849243164e-01
6.274825334548950195e-01,3.738042712211608887e-01,6.549028158187866211e-01,5.623086690902709961e-01,7.948789596557617188e-01,6.048648357391357422e-01,7.298319339752197266e-01,6.614022254943847656e-01,6.380778551101684570e-01,7.498604059219360352e-01,8.255162835121154785e-01,7.367320060729980469e-01
5.834681987762451172e-01,6.507065296173095703e-01,7.216347455978393555e-01,7.188602685928344727e-01,7.353080511093139648e-01,5.422086715698242188e-01,7.780544757843017578e-01,7.255308628082275391e-01,6.785142421722412109e-01,8.126606345176696777e-01,8.940063118934631348e-01,7.976418733596801758e-01
6.278487443923950195e-01,7.196533083915710449e-01,7.137642502784729004e-01,7.963598966598510742e-01,7.737293839454650879e-01,6.058346033096313477e-01,8.106411695480346680e-01,7.416808009147644043e-01,6.807240247726440430e-01,8.701955080032348633e-01,9.605712294578552246e-01,8.346248269081115723e-01
6.705597639083862305e-01,8.001240491867065430e-01,7.663928270339965820e-01,8.611718416213989258e-01,7.956055998802185059e-01,6.275362968444824219e-01,8.553194403648376465e-01,7.841985821723937988e-01,7.505049705505371094e-01,9.004018306732177734e-01,1.011425852775573730e+00,8.980823755264282227e-01
6.652544736862182617e-01,7.639126777648925781e-01,6.749775409698486328e-01,7.837020754814147949e-01,7.345975041389465332e-01,6.227498054504394531e-01,7.777346372604370117e-01,7.325730323791503906e-01,7.119187116622924805e-01,7.880291342735290527e-01,9.456245899200439453e-01,8.852499723434448242e-01
6.821883320808410645e-01,7.574668526649475098e-01,6.747097969055175781e-01,7.394647598266601562e-01,7.375541925430297852e-01,6.911185979843139648e-01,7.811998724937438965e-01,7.696318030357360840e-01,7.038838863372802734e-01,7.350552082061767578e-01,9.331144690513610840e-01,9.191605448722839355e-01
6.887708306312561035e-01,7.629335522651672363e-01,6.943315267562866211e-01,7.150574326515197754e-01,7.435209155082702637e-01,7.467746734619140625e-01,7.737557291984558105e-01,7.914966940879821777e-01,7.338582277297973633e-01,7.100679874420166016e-01,9.199212193489074707e-01,9.189396500587463379e-01
7.102199792861938477e-01,7.854597568511962891e-01,6.873133182525634766e-01,7.439564466476440430e-01,7.537562847137451172e-01,7.434056401252746582e-01,7.499969005584716797e-01,8.030203580856323242e-01,6.757454872131347656e-01,6.939218044281005859e-01,9.096808433532714844e-01,9.010016322135925293e-01
6.420018672943115234e-01,7.040063142776489258e-01,6.329416036605834961e-01,6.460859775543212891e-01,6.901543736457824707e-01,6.578770875930786133e-01,6.804783344268798828e-01,7.487038373947143555e-01,5.516465902328491211e-01,6.043029427528381348e-01,8.368585109710693359e-01,8.158785700798034668e-01
6.539472341537475586e-01,6.992265582084655762e-01,6.433345079421997070e-01,6.209251880645751953e-01,6.852017641067504883e-01,6.881107091903686523e-01,6.757234930992126465e-01,7.362689971923828125e-01,5.425586700439453125e-01,6.100969314575195312e-01,8.137092590332031250e-01,7.547329068183898926e-01
6.931080818176269531e-01,7.554209828376770020e-01,6.786104440689086914e-01,7.225509881973266602e-01,7.140142321586608887e-01,7.058482170104980469e-01,6.687757968902587891e-01,7.321156263351440430e-01,6.086605787277221680e-01,6.358014345169067383e-01,7.800347208976745605e-01,6.381023526191711426e-01
7.408989667892456055e-01,8.321793675422668457e-01,7.982860803604125977e-01,8.836503624916076660e-01,7.682155370712280273e-01,8.207349777221679688e-01,7.670670747756958008e-01,8.053436279296875000e-01,7.223396301269531250e-01,7.219984531402587891e-01,8.158763647079467773e-01,6.518338918685913086e-01
7.293155193328857422e-01,7.736284732818603516e-01,7.781540155410766602e-01,8.692040443420410156e-01,7.478262782096862793e-01,8.108305931091308594e-01,7.440747022628784180e-01,7.655292153358459473e-01,6.881318092346191406e-01,6.972074508666992188e-01,7.726525068283081055e-01,6.218576431274414062e-01
7.548086047172546387e-01,7.844297885894775391e-01,7.808904647827148438e-01,8.769000172615051270e-01,7.391104698181152344e-01,8.009641170501708984e-01,7.401917576789855957e-01,7.648528814315795898e-01,6.973020434379577637e-01,6.878090500831604004e-01,7.656630277633666992e-01,6.297373771667480469e-01
7.502829432487487793e-01,7.632887959480285645e-01,7.624015808105468750e-01,8.484736084938049316e-01,6.918241977691650391e-01,7.585579156875610352e-01,6.983807086944580078e-01,7.298462390899658203e-01,6.881518363952636719e-01,6.451752781867980957e-01,7.230031490325927734e-01,5.757417678833007812e-01
6.291307210922241211e-01,6.741120815277099609e-01,6.971547603607177734e-01,7.727880477905273438e-01,5.777271986007690430e-01,6.872068643569946289e-01,6.300795078277587891e-01,6.600776314735412598e-01,6.367250680923461914e-01,5.687094330787658691e-01,6.592318415641784668e-01,4.770788550376892090e-01
5.692174434661865234e-01,6.297702789306640625e-01,6.627998352050781250e-01,7.422760725021362305e-01,6.176465749740600586e-01,6.619910001754760742e-01,6.156430840492248535e-01,6.183505058288574219e-01,6.066952347755432129e-01,5.784449577331542969e-01,6.385545730590820312e-01,4.535218477249145508e-01
4.601309895515441895e-01,5.636974573135375977e-01,6.070362925529479980e-01,6.393522620201110840e-01,4.826416969299316406e-01,4.459517598152160645e-01,5.058014392852783203e-01,5.261067152023315430e-01,4.971382617950439453e-01,4.969701766967773438e-01,5.281270742416381836e-01,4.222980141639709473e-01
4.224936366081237793e-01,5.303779840469360352e-01,5.271728038787841797e-01,5.235409140586853027e-01,4.357702732086181641e-01,4.852162599563598633e-01,4.389289617538452148e-01,4.572001099586486816e-01,4.250167012214660645e-01,4.263255000114440918e-01,4.899893999099731445e-01,3.954634666442871094e-01
3.615997433662414551e-01,5.120800733566284180e-01,5.043162107467651367e-01,4.758931398391723633e-01,3.759800791740417480e-01,5.283430814743041992e-01,3.989650607109069824e-01,4.167318344116210938e-01,4.213627576828002930e-01,4.167879819869995117e-01,5.055278539657592773e-01,3.150849938392639160e-01
3.443291187286376953e-01,4.887179732322692871e-01,4.675294756889343262e-01,4.495438337326049805e-01,3.583335876464843750e-01,5.501985549926757812e-01,3.434949517250061035e-01,3.614470958709716797e-01,4.431667923927307129e-01,4.316384196281433105e-01,4.922791123390197754e-01,2.627714276313781738e-01
4.137834310531616211e-01,4.778507947921752930e-01,4.164842963218688965e-01,3.723101019859313965e-01,2.940744161605834961e-01,5.169008970260620117e-01,3.489332199096679688e-01,3.273307681083679199e-01,5.050396323204040527e-01,3.977221846580505371e-01,4.923902750015258789e-01,4.251748919486999512e-01
3.921073675155639648e-01,4.527829289436340332e-01,3.748648166656494141e-01,3.156685233116149902e-01,3.397629261016845703e-01,5.431368350982666016e-01,3.589835166931152344e-01,2.895084023475646973e-01,4.941934943199157715e-01,3.946622610092163086e-01,4.850367903709411621e-01,4.175904393196105957e-01
