4.647417831420898438e+01,5.126724243164062500e+01,4.001784133911132812e+01,5.277870941162109375e+01,5.393908691406250000e+01,4.548964691162109375e+01,4.622222518920898438e+01,4.848345184326171875e+01,4.485497665405273438e+01,4.715885543823242188e+01,4.992996215820312500e+01,4.521483993530273438e+01
4.378767776489257812e+01,4.332191467285156250e+01,4.422135543823242188e+01,4.535663986206054688e+01,4.580665588378906250e+01,4.606822967529296875e+01,4.489505386352539062e+01,4.301792907714843750e+01,4.203213500976562500e+01,4.606789016723632812e+01,4.626426696777343750e+01,4.527955627441406250e+01
4.561056900024414062e+01,4.746720886230468750e+01,4.963671493530273438e+01,5.280751037597656250e+01,4.837375640869140625e+01,4.738447570800781250e+01,4.572172164916992188e+01,5.167498016357421875e+01,4.234176254272460938e+01,4.421540451049804688e+01,4.662645721435546875e+01,4.946434020996093750e+01
5.585030364990234375e+01,4.225359344482421875e+01,5.509180068969726562e+01,6.171798706054687500e+01,5.229211044311523438e+01,2.493527793884277344e+01,4.240137863159179688e+01,4.832505035400390625e+01,4.688061523437500000e+01,5.747083663940429688e+01,4.523088836669921875e+01,4.400978851318359375e+01
4.819673538208007812e+01,4.052874374389648438e+01,4.791928482055664062e+01,5.202526473999023438e+01,5.021297073364257812e+01,4.646009826660156250e+01,4.513747024536132812e+01,4.699770736694335938e+01,4.676387023925781250e+01,4.865573120117187500e+01,4.294922256469726562e+01,4.577533721923828125e+01
4.620061111450195312e+01,3.903896713256835938e+01,5.274197769165039062e+01,5.412911987304687500e+01,5.261577224731445312e+01,5.508549118041992188e+01,4.954786300659179688e+01,4.744914627075195312e+01,4.527565002441406250e+01,4.474254608154296875e+01,3.913697433471679688e+01,5.070401763916015625e+01
4.864481735229492188e+01,5.430795288085937500e+01,4.770466232299804688e+01,5.193165969848632812e+01,5.658671188354492188e+01,5.460731887817382812e+01,4.695986557006835938e+01,4.766632843017578125e+01,4.938239669799804688e+01,4.275117111206054688e+01,4.895216751098632812e+01,5.209217453002929688e+01
4.988147354125976562e+01,5.368346786499023438e+01,5.424517440795898438e+01,5.690919494628906250e+01,5.697384262084960938e+01,6.461926269531250000e+01,5.479074096679687500e+01,5.518489456176757812e+01,5.331121444702148438e+01,4.540441513061523438e+01,5.457923126220703125e+01,5.659465789794921875e+01
5.718498611450195312e+01,5.367935562133789062e+01,5.641259002685546875e+01,6.571050262451171875e+01,5.311343383789062500e+01,6.748290252685546875e+01,5.497614669799804688e+01,5.904351425170898438e+01,6.026550674438476562e+01,5.277517318725585938e+01,6.013587188720703125e+01,5.400679779052734375e+01
5.601982116699218750e+01,5.480280303955078125e+01,5.331969833374023438e+01,6.659947967529296875e+01,5.185558319091796875e+01,6.259667968750000000e+01,5.572109222412109375e+01,5.947180557250976562e+01,5.772950744628906250e+01,5.611629486083984375e+01,5.610052490234375000e+01,5.407506561279296875e+01
