9.979185461997985840e-01,9.999958872795104980e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986036419868469238e-01,9.849895834922790527e-01
4.750404655933380127e-01,5.406384468078613281e-01,5.961782932281494141e-01,3.551209568977355957e-01,4.333716630935668945e-01,3.124276697635650635e-01,5.099935531616210938e-01,3.926607370376586914e-01,5.335335731506347656e-01,3.737543821334838867e-01,5.256960988044738770e-01,5.476779937744140625e-01
5.999127626419067383e-01,6.133279204368591309e-01,6.314092874526977539e-01,5.015581250190734863e-01,5.224121809005737305e-01,4.865542352199554443e-01,6.201907396316528320e-01,5.656946897506713867e-01,6.088117361068725586e-01,5.277824997901916504e-01,6.238707304000854492e-01,6.375496983528137207e-01
4.051911830902099609e-01,9.823507070541381836e-01,9.948456287384033203e-01,9.997014999389648438e-01,8.963160514831542969e-01,9.983859062194824219e-01,9.999848008155822754e-01,8.696390390396118164e-01,9.909410476684570312e-01,9.999904632568359375e-01,8.296473026275634766e-01,4.994376599788665771e-01
5.875068902969360352e-01,4.430910646915435791e-01,8.792152404785156250e-01,4.215775132179260254e-01,7.497329711914062500e-01,8.900029659271240234e-01,8.755047321319580078e-01,3.947371840476989746e-01,5.883310437202453613e-01,9.687978029251098633e-01,7.737543582916259766e-01,8.484673500061035156e-01
9.262753725051879883e-01,8.406769037246704102e-01,6.666654944419860840e-01,4.262219071388244629e-01,8.248749971389770508e-01,8.895511031150817871e-01,8.359341621398925781e-01,8.019535541534423828e-01,8.375605344772338867e-01,8.619230389595031738e-01,9.514688849449157715e-01,9.895874857902526855e-01
9.997844696044921875e-01,9.075580239295959473e-01,5.807030200958251953e-01,9.481205940246582031e-01,4.413708150386810303e-01,8.586003780364990234e-01,9.045459032058715820e-01,9.360771179199218750e-01,9.569098949432373047e-01,3.244017958641052246e-01,8.320056200027465820e-01,9.510016441345214844e-01
9.999849200248718262e-01,9.787521958351135254e-01,2.003542482852935791e-01,9.952356815338134766e-01,9.772739410400390625e-01,9.876180887222290039e-01,9.488279819488525391e-01,9.141951799392700195e-01,8.712551593780517578e-01,1.190671622753143311e-01,9.630801677703857422e-01,9.792011976242065430e-01
9.986187219619750977e-01,8.280478715896606445e-01,5.507594347000122070e-01,7.965300083160400391e-01,6.220102310180664062e-01,9.981887340545654297e-01,5.257588028907775879e-01,8.647692203521728516e-01,6.814900040626525879e-01,4.470535516738891602e-01,7.126021385192871094e-01,8.901120424270629883e-01
9.998753666877746582e-01,8.409727811813354492e-01,3.706319630146026611e-01,3.151077032089233398e-01,3.643085956573486328e-01,9.848001003265380859e-01,5.707795619964599609e-01,9.328671693801879883e-01,8.346372842788696289e-01,4.845322370529174805e-01,4.296887218952178955e-01,8.687222003936767578e-01
9.988000392913818359e-01,7.482629418373107910e-01,6.889300346374511719e-01,1.041531562805175781e-01,6.112315654754638672e-01,9.104413986206054688e-01,8.102517127990722656e-01,8.335414528846740723e-01,9.227129220962524414e-01,8.594690561294555664e-01,3.385049402713775635e-01,9.277626276016235352e-01
1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.932522177696228027e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999994039535522461e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.999793767929077148e-01,9.999991655349731445e-01,9.996153712272644043e-01
9.999966621398925781e-01,9.999983906745910645e-01,9.999999403953552246e-01,8.509724140167236328e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.999971389770507812e-01,9.999994039535522461e-01,9.999916553497314453e-01
