1.366273760795593262e+00,1.317522048950195312e+00,1.325676441192626953e+00,1.350383996963500977e+00,1.376243114471435547e+00,1.370142459869384766e+00,1.354262351989746094e+00,1.345969200134277344e+00,1.354818582534790039e+00,1.343924283981323242e+00,1.300377011299133301e+00,1.325607180595397949e+00
1.269688129425048828e+00,1.290311813354492188e+00,1.246567010879516602e+00,1.277305841445922852e+00,1.324695587158203125e+00,1.335309386253356934e+00,1.275250554084777832e+00,1.316226840019226074e+00,1.322780966758728027e+00,1.336596131324768066e+00,1.282839059829711914e+00,1.286483287811279297e+00
1.352149486541748047e+00,1.356253385543823242e+00,1.357860326766967773e+00,1.356774806976318359e+00,1.329376220703125000e+00,1.356551885604858398e+00,1.339873671531677246e+00,1.351645231246948242e+00,1.328163146972656250e+00,1.350201368331909180e+00,1.319760322570800781e+00,1.359532475471496582e+00
1.371981024742126465e+00,1.342818260192871094e+00,1.351304769515991211e+00,1.355296492576599121e+00,1.221826195716857910e+00,1.378414154052734375e+00,1.341776371002197266e+00,1.329213738441467285e+00,1.321654438972473145e+00,1.331415653228759766e+00,1.363300681114196777e+00,1.348198413848876953e+00
1.282542228698730469e+00,1.254848718643188477e+00,1.237574696540832520e+00,1.275592565536499023e+00,1.295058965682983398e+00,1.250138282775878906e+00,1.273396730422973633e+00,1.256309032440185547e+00,1.283500552177429199e+00,1.248459696769714355e+00,1.247147440910339355e+00,1.274183154106140137e+00
1.279088139533996582e+00,1.251377344131469727e+00,1.261290311813354492e+00,1.284385085105895996e+00,1.231506586074829102e+00,1.273775458335876465e+00,1.236236095428466797e+00,1.251675367355346680e+00,1.247818589210510254e+00,1.248288869857788086e+00,1.270947456359863281e+00,1.264143824577331543e+00
1.295809507369995117e+00,1.284869551658630371e+00,1.301154375076293945e+00,1.307791471481323242e+00,1.266654610633850098e+00,1.299963831901550293e+00,1.259263992309570312e+00,1.284543275833129883e+00,1.287970662117004395e+00,1.277915358543395996e+00,1.282009840011596680e+00,1.306014776229858398e+00
1.323389530181884766e+00,1.319440364837646484e+00,1.349147796630859375e+00,1.339418292045593262e+00,1.269470930099487305e+00,1.316530823707580566e+00,1.310857295989990234e+00,1.295474052429199219e+00,1.332405805587768555e+00,1.322432756423950195e+00,1.303322315216064453e+00,1.297500610351562500e+00
1.268604278564453125e+00,1.279357433319091797e+00,1.299668073654174805e+00,1.286852598190307617e+00,1.245647788047790527e+00,1.290450811386108398e+00,1.275914907455444336e+00,1.254804611206054688e+00,1.279218196868896484e+00,1.290749192237854004e+00,1.290059566497802734e+00,1.269563436508178711e+00
1.269346117973327637e+00,1.271458864212036133e+00,1.289401769638061523e+00,1.280400753021240234e+00,1.254058599472045898e+00,1.300847649574279785e+00,1.250529170036315918e+00,1.262834310531616211e+00,1.260300159454345703e+00,1.279879093170166016e+00,1.284608602523803711e+00,1.263031125068664551e+00
1.309790611267089844e+00,1.302524566650390625e+00,1.321050047874450684e+00,1.318690061569213867e+00,1.303427457809448242e+00,1.311630725860595703e+00,1.301740050315856934e+00,1.298946380615234375e+00,1.295612096786499023e+00,1.314089536666870117e+00,1.315744161605834961e+00,1.301430463790893555e+00
1.252312183380126953e+00,1.267857670783996582e+00,1.268278002738952637e+00,1.275503754615783691e+00,1.274963378906250000e+00,1.248422861099243164e+00,1.271502017974853516e+00,1.243469476699829102e+00,1.255021810531616211e+00,1.251347064971923828e+00,1.270202636718750000e+00,1.238273859024047852e+00
1.260359406471252441e+00,1.273063421249389648e+00,1.265410661697387695e+00,1.282078146934509277e+00,1.282232761383056641e+00,1.257467150688171387e+00,1.273563981056213379e+00,1.245131731033325195e+00,1.255106449127197266e+00,1.261321663856506348e+00,1.288024902343750000e+00,1.249762892723083496e+00
1.277095675468444824e+00,1.278902530670166016e+00,1.277950048446655273e+00,1.275236487388610840e+00,1.268223404884338379e+00,1.294643163681030273e+00,1.258181929588317871e+00,1.263026475906372070e+00,1.257361412048339844e+00,1.268637299537658691e+00,1.290070891380310059e+00,1.273478507995605469e+00
1.230050325393676758e+00,1.240999698638916016e+00,1.238995909690856934e+00,1.258688926696777344e+00,1.270790576934814453e+00,1.223211646080017090e+00,1.253923892974853516e+00,1.234954118728637695e+00,1.237640380859375000e+00,1.237782478332519531e+00,1.250411391258239746e+00,1.233728170394897461e+00
1.253593921661376953e+00,1.247820019721984863e+00,1.248194217681884766e+00,1.268349647521972656e+00,1.281270265579223633e+00,1.232920527458190918e+00,1.262919187545776367e+00,1.250775575637817383e+00,1.236671924591064453e+00,1.252169132232666016e+00,1.262798547744750977e+00,1.239633560180664062e+00
