1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.437649130821228027e-01,1.609938740730285645e-01,7.516399025917053223e-02,3.011472225189208984e-01,6.301680207252502441e-02,1.128403544425964355e-01,1.356769502162933350e-01,2.770878672599792480e-01,2.905645370483398438e-01,3.291589617729187012e-01,1.556315124034881592e-01,3.739783167839050293e-01
5.158560276031494141e-01,6.035807132720947266e-01,5.715400576591491699e-01,4.029670357704162598e-01,5.018711090087890625e-01,3.415361642837524414e-01,4.524735808372497559e-01,4.576654136180877686e-01,5.199930667877197266e-01,6.959158182144165039e-01,5.040497183799743652e-01,4.336453080177307129e-01
3.149313032627105713e-01,6.120074987411499023e-01,2.692460715770721436e-01,8.413861989974975586e-01,6.887471675872802734e-01,3.164211511611938477e-01,9.057127237319946289e-01,5.316438674926757812e-01,2.269662916660308838e-01,7.782721519470214844e-01,5.915621519088745117e-01,3.191499412059783936e-01
9.999278187751770020e-01,9.927056431770324707e-01,8.533779382705688477e-01,7.993704676628112793e-01,9.983286857604980469e-01,9.996502399444580078e-01,8.737335205078125000e-01,7.306750416755676270e-01,9.995871782302856445e-01,9.998430013656616211e-01,8.397607803344726562e-01,5.252414345741271973e-01
6.094745993614196777e-01,8.657727241516113281e-01,3.612119555473327637e-01,8.551924228668212891e-01,4.059432744979858398e-01,3.276303112506866455e-01,5.717661380767822266e-01,9.970926046371459961e-01,9.039165973663330078e-01,8.425507545471191406e-01,9.994049072265625000e-01,9.575651288032531738e-01
6.983895897865295410e-01,6.868719458580017090e-01,5.144134759902954102e-01,1.609388887882232666e-01,4.790282249450683594e-01,2.018405199050903320e-01,9.976813197135925293e-01,1.175902783870697021e-01,6.895415782928466797e-01,5.638177394866943359e-01,7.855535745620727539e-01,3.525231480598449707e-01
8.507816791534423828e-01,6.393649578094482422e-01,9.302623271942138672e-01,8.881248235702514648e-01,8.978971838951110840e-01,9.470390081405639648e-01,9.766047596931457520e-01,6.293382644653320312e-01,8.969244360923767090e-01,8.779267668724060059e-01,9.947528243064880371e-01,6.181209087371826172e-01
8.133760690689086914e-01,7.119315862655639648e-01,8.697699308395385742e-01,5.876833200454711914e-01,9.682357311248779297e-01,9.977661371231079102e-01,9.718622565269470215e-01,7.162603735923767090e-01,9.823416471481323242e-01,9.943779706954956055e-01,7.083213329315185547e-01,9.004300832748413086e-01
9.098389148712158203e-01,7.767138481140136719e-01,6.260069608688354492e-01,4.111183881759643555e-01,3.651442229747772217e-01,8.301582336425781250e-01,4.892720580101013184e-01,5.643717050552368164e-01,8.495162725448608398e-01,8.681706190109252930e-01,3.984713554382324219e-01,8.041160702705383301e-01
9.219166040420532227e-01,7.895698547363281250e-01,8.009459972381591797e-01,9.631909728050231934e-01,4.053812921047210693e-01,7.712985277175903320e-01,6.919062137603759766e-01,1.329768300056457520e-01,6.289247274398803711e-01,4.597532451152801514e-01,9.750586748123168945e-01,7.795761823654174805e-01
9.999996423721313477e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.997220039367675781e-01,1.000000000000000000e+00,9.999800920486450195e-01,1.000000000000000000e+00,9.999995231628417969e-01
9.008408784866333008e-01,8.611675500869750977e-01,9.249234199523925781e-01,8.936269283294677734e-01,6.382647156715393066e-01,9.488235712051391602e-01,9.584060907363891602e-01,7.195133566856384277e-01,8.242429494857788086e-01,8.754985928535461426e-01,8.691252470016479492e-01,8.977617621421813965e-01
9.935167431831359863e-01,9.954046010971069336e-01,9.911969900131225586e-01,9.963144659996032715e-01,9.637349843978881836e-01,9.898761510848999023e-01,9.865236878395080566e-01,9.296691417694091797e-01,9.866020679473876953e-01,9.837219715118408203e-01,9.934955835342407227e-01,9.742033481597900391e-01
5.532176494598388672e-01,4.549462199211120605e-01,9.970640540122985840e-01,8.184682130813598633e-01,4.121725261211395264e-01,9.292136430740356445e-01,9.617849588394165039e-01,7.209110260009765625e-01,5.852369666099548340e-01,9.811573028564453125e-01,9.994174242019653320e-01,9.001522064208984375e-01
9.984265565872192383e-01,9.997709989547729492e-01,9.913894534111022949e-01,9.995121359825134277e-01,9.977962970733642578e-01,7.440842390060424805e-01,9.929810762405395508e-01,9.974617958068847656e-01,9.987055063247680664e-01,9.712581038475036621e-01,9.999927282333374023e-01,9.848597049713134766e-01
9.999853372573852539e-01,9.999998807907104492e-01,9.999904632568359375e-01,9.999998211860656738e-01,9.999200105667114258e-01,9.999983310699462891e-01,9.999171495437622070e-01,9.999957680702209473e-01,9.999384880065917969e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.998487830162048340e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999938011169433594e-01,9.999998807907104492e-01,9.884958267211914062e-01,9.999998807907104492e-01,9.999918937683105469e-01,9.934372901916503906e-01,9.983343482017517090e-01,9.999996423721313477e-01,9.998123049736022949e-01,9.974162578582763672e-01,9.959838390350341797e-01,9.996764659881591797e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998734593391418457e-01,1.000000000000000000e+00,9.999791383743286133e-01,9.999992847442626953e-01,9.999994039535522461e-01,9.999999403953552246e-01,9.999155402183532715e-01,9.999862909317016602e-01,9.993891716003417969e-01,9.999995231628417969e-01
1.000000000000000000e+00,9.999999403953552246e-01,9.999878406524658203e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.703711271286010742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999498128890991211e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,9.929431676864624023e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.997862577438354492e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.981734156608581543e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,9.999998807907104492e-01,9.994983673095703125e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999856948852539062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999549388885498047e-01,9.999999403953552246e-01,9.999952316284179688e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999985694885253906e-01,9.975460171699523926e-01,1.000000000000000000e+00,2.443615198135375977e-01,9.997958540916442871e-01,9.998186826705932617e-01,9.999998807907104492e-01,7.289366722106933594e-01,9.999982118606567383e-01,9.993596076965332031e-01,9.999729394912719727e-01
9.288005828857421875e-01,9.998010396957397461e-01,2.599992752075195312e-01,9.998772740364074707e-01,9.844218492507934570e-01,9.999544620513916016e-01,3.833919763565063477e-02,9.012079238891601562e-01,1.702035069465637207e-01,9.999950528144836426e-01,9.998273253440856934e-01,3.430035710334777832e-01
6.185553073883056641e-01,4.532773196697235107e-01,6.934741139411926270e-01,9.981958866119384766e-01,9.994574785232543945e-01,9.789748191833496094e-01,1.294453442096710205e-01,9.837688207626342773e-01,2.214083671569824219e-01,9.995914697647094727e-01,9.999655485153198242e-01,4.473823308944702148e-02
4.545015096664428711e-01,5.918651819229125977e-03,7.215678691864013672e-03,2.670198678970336914e-03,2.374520897865295410e-02,9.899735450744628906e-04,3.385543823242187500e-04,8.720144629478454590e-02,6.341934204101562500e-05,1.532042026519775391e-01,3.731692433357238770e-01,1.577138900756835938e-04
1.823368668556213379e-02,2.298802137374877930e-03,2.733835577964782715e-02,2.321898937225341797e-04,8.685290813446044922e-04,2.923011779785156250e-04,1.315316557884216309e-02,1.824368536472320557e-01,6.073713302612304688e-05,3.968617320060729980e-02,1.974833607673645020e-01,8.682310581207275391e-04
3.098770976066589355e-02,1.474040746688842773e-02,4.530635476112365723e-02,2.724796533584594727e-03,1.250290870666503906e-02,9.521245956420898438e-04,5.771848559379577637e-02,1.599758565425872803e-01,2.049207687377929688e-04,7.648295164108276367e-02,3.974115550518035889e-01,1.248687505722045898e-02
3.399035334587097168e-02,5.533167719841003418e-02,3.259238898754119873e-01,1.757785677909851074e-02,1.317369937896728516e-02,5.556404590606689453e-03,5.224988460540771484e-01,3.232495188713073730e-01,9.977430105209350586e-03,1.114517152309417725e-01,3.477974236011505127e-01,4.398915171623229980e-02
4.436814785003662109e-01,5.706052780151367188e-01,8.996937274932861328e-01,4.365176558494567871e-01,1.270766854286193848e-01,6.324836611747741699e-02,9.486824274063110352e-01,6.523622274398803711e-01,4.054146707057952881e-01,4.404337704181671143e-01,4.992506802082061768e-01,4.881580770015716553e-01
8.605263233184814453e-01,7.013062834739685059e-01,7.262603640556335449e-01,7.962430715560913086e-01,3.160310983657836914e-01,1.260133683681488037e-01,8.814632296562194824e-01,9.445540904998779297e-01,3.091561794281005859e-01,4.391825497150421143e-01,3.470270037651062012e-01,7.321243286132812500e-01
9.991424679756164551e-01,9.863069057464599609e-01,5.401999354362487793e-01,9.993435144424438477e-01,9.997184276580810547e-01,6.963303685188293457e-01,9.629302024841308594e-01,9.844285249710083008e-01,6.213120222091674805e-01,9.641628265380859375e-01,5.747275352478027344e-01,9.997035264968872070e-01
9.999983906745910645e-01,9.999965429306030273e-01,9.630539417266845703e-01,9.997343420982360840e-01,9.999994039535522461e-01,9.999339580535888672e-01,9.956250190734863281e-01,9.927950501441955566e-01,9.998281002044677734e-01,9.999901056289672852e-01,9.919013977050781250e-01,9.999986290931701660e-01
9.999848604202270508e-01,9.999739527702331543e-01,9.993109107017517090e-01,9.869382381439208984e-01,9.999961256980895996e-01,9.999986290931701660e-01,9.999858140945434570e-01,9.812920093536376953e-01,9.999790191650390625e-01,9.999939799308776855e-01,9.999854564666748047e-01,9.999879598617553711e-01
9.915053844451904297e-01,9.997940063476562500e-01,9.995113015174865723e-01,4.420438408851623535e-02,9.995011091232299805e-01,9.999994039535522461e-01,9.999829530715942383e-01,8.827217221260070801e-01,9.999980330467224121e-01,9.999998807907104492e-01,9.999984502792358398e-01,6.181424856185913086e-01
7.650260925292968750e-01,9.992631077766418457e-01,9.999288320541381836e-01,9.787741899490356445e-01,9.996033310890197754e-01,9.975184798240661621e-01,9.964854717254638672e-01,8.360125422477722168e-01,9.999828338623046875e-01,9.999843835830688477e-01,9.999462366104125977e-01,5.767218470573425293e-01
9.811261892318725586e-01,9.976925849914550781e-01,9.562669992446899414e-01,9.897857904434204102e-01,9.853398799896240234e-01,5.329872965812683105e-01,6.664234399795532227e-01,9.583315253257751465e-01,9.651548862457275391e-01,9.968959093093872070e-01,7.479285001754760742e-01,9.224957227706909180e-01
9.739371538162231445e-01,9.948222041130065918e-01,8.031792640686035156e-01,9.983589649200439453e-01,9.891965389251708984e-01,3.756155669689178467e-01,5.321761369705200195e-01,9.488190412521362305e-01,9.553915262222290039e-01,9.695603847503662109e-01,5.816100239753723145e-01,9.425834417343139648e-01
9.984337091445922852e-01,9.998269081115722656e-01,9.999930858612060547e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.956161975860595703e-01,9.997203946113586426e-01,9.752106666564941406e-01,9.999998211860656738e-01,9.917615652084350586e-01,1.000000000000000000e+00,8.745697736740112305e-01
9.994823932647705078e-01,9.997470378875732422e-01,9.998816251754760742e-01,9.999977350234985352e-01,9.999998807907104492e-01,9.948996305465698242e-01,9.987726211547851562e-01,9.390751719474792480e-01,9.996660947799682617e-01,9.979315996170043945e-01,9.999108314514160156e-01,9.282948970794677734e-01
9.995577931404113770e-01,9.997603893280029297e-01,9.969257712364196777e-01,9.988163709640502930e-01,9.983472824096679688e-01,9.998124241828918457e-01,9.794804453849792480e-01,9.746860265731811523e-01,9.996967315673828125e-01,9.995781779289245605e-01,9.808760285377502441e-01,9.768012166023254395e-01
8.525061607360839844e-01,8.765528202056884766e-01,9.989078044891357422e-01,9.982879161834716797e-01,9.985077381134033203e-01,9.233132600784301758e-01,9.188832640647888184e-01,7.653373479843139648e-01,9.987413883209228516e-01,9.105703234672546387e-01,9.997701644897460938e-01,9.731411933898925781e-01
9.045632481575012207e-01,9.312751293182373047e-01,9.340037107467651367e-01,8.100849390029907227e-01,9.930092096328735352e-01,2.001767754554748535e-01,5.305479168891906738e-01,4.651044011116027832e-01,9.497509002685546875e-01,7.087187767028808594e-01,9.993759393692016602e-01,9.854189157485961914e-01
9.894074201583862305e-01,9.997079372406005859e-01,9.999886155128479004e-01,9.238929748535156250e-01,1.000000000000000000e+00,9.887179136276245117e-01,9.498070478439331055e-01,9.650989770889282227e-01,9.988719224929809570e-01,9.934884309768676758e-01,9.999998807907104492e-01,9.941972494125366211e-01
9.991199970245361328e-01,9.999440312385559082e-01,9.999940991401672363e-01,9.169540405273437500e-01,1.000000000000000000e+00,9.990878105163574219e-01,9.244027137756347656e-01,9.249223470687866211e-01,9.961282014846801758e-01,9.997671842575073242e-01,9.999955892562866211e-01,9.988094568252563477e-01
9.999902248382568359e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.957749843597412109e-01,1.000000000000000000e+00,9.996861219406127930e-01,9.961508512496948242e-01,9.969922304153442383e-01,9.999903440475463867e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.997813701629638672e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999831914901733398e-01,9.999972581863403320e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999742507934570312e-01,9.999999403953552246e-01,9.999971985816955566e-01,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.995715618133544922e-01,9.999997019767761230e-01,9.999998807907104492e-01,9.999991655349731445e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.997279644012451172e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999802708625793457e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999958276748657227e-01
9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999995827674865723e-01,9.991077184677124023e-01,9.999969005584716797e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999938607215881348e-01
9.999872446060180664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999883174896240234e-01,1.000000000000000000e+00,9.953466653823852539e-01,9.974801540374755859e-01,9.999929666519165039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997802972793579102e-01,1.000000000000000000e+00,9.999967217445373535e-01,9.999142885208129883e-01,9.996076822280883789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999820590019226074e-01
9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990922212600708008e-01,9.999967813491821289e-01,9.984327554702758789e-01,1.000000000000000000e+00,9.999963641166687012e-01,1.000000000000000000e+00,9.999823570251464844e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.967696666717529297e-01,9.999904632568359375e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999988079071044922e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994024038314819336e-01,9.999997615814208984e-01,9.999244213104248047e-01,1.000000000000000000e+00,9.993777871131896973e-01,1.000000000000000000e+00,9.999972581863403320e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999870061874389648e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
