7.196648406982421875e+01,5.719602966308593750e+01,6.281385803222656250e+01,7.221166992187500000e+01,7.720739746093750000e+01,7.464698028564453125e+01,6.474258422851562500e+01,5.722859954833984375e+01,6.929277038574218750e+01,5.774612808227539062e+01,7.137979125976562500e+01,7.029756927490234375e+01
6.168628311157226562e+01,6.235513305664062500e+01,6.258888626098632812e+01,5.588093185424804688e+01,5.884315490722656250e+01,6.128181457519531250e+01,5.978759384155273438e+01,5.703784179687500000e+01,5.828342056274414062e+01,5.834207534790039062e+01,6.068067550659179688e+01,6.127653121948242188e+01
6.112765502929687500e+01,5.327996826171875000e+01,5.780261993408203125e+01,5.155176544189453125e+01,5.178092193603515625e+01,6.359197998046875000e+01,5.913360214233398438e+01,5.720011138916015625e+01,5.484749603271484375e+01,5.389393997192382812e+01,5.873364639282226562e+01,6.097006988525390625e+01
5.771061325073242188e+01,6.505558013916015625e+01,5.900272369384765625e+01,7.314280700683593750e+01,7.031696319580078125e+01,7.143442535400390625e+01,6.779913330078125000e+01,6.446343231201171875e+01,6.480454254150390625e+01,6.878587341308593750e+01,6.613444519042968750e+01,6.137573242187500000e+01
6.307809066772460938e+01,6.788519287109375000e+01,5.451989364624023438e+01,6.913947296142578125e+01,7.183513641357421875e+01,6.858174896240234375e+01,6.796228027343750000e+01,6.441478729248046875e+01,6.465881347656250000e+01,7.088718414306640625e+01,6.457151794433593750e+01,6.725107574462890625e+01
6.439664459228515625e+01,6.872943115234375000e+01,6.638042449951171875e+01,6.821217346191406250e+01,7.281803131103515625e+01,7.289507293701171875e+01,6.602397918701171875e+01,6.312738418579101562e+01,6.632589721679687500e+01,7.055535888671875000e+01,6.962010192871093750e+01,6.993051910400390625e+01
7.239382171630859375e+01,7.403005981445312500e+01,7.111586761474609375e+01,7.249047088623046875e+01,7.665813446044921875e+01,8.146685791015625000e+01,7.530168914794921875e+01,7.095840454101562500e+01,7.521533203125000000e+01,7.478364562988281250e+01,7.513703155517578125e+01,7.762987518310546875e+01
7.320347595214843750e+01,6.874871063232421875e+01,7.224137878417968750e+01,7.670618438720703125e+01,7.513930511474609375e+01,7.172715759277343750e+01,7.049761199951171875e+01,6.767695617675781250e+01,7.711640930175781250e+01,7.546520233154296875e+01,7.476614379882812500e+01,8.210200500488281250e+01
7.587028503417968750e+01,6.835505676269531250e+01,6.626247406005859375e+01,7.452568817138671875e+01,7.497937774658203125e+01,7.121475219726562500e+01,7.108026885986328125e+01,6.772377777099609375e+01,7.155212402343750000e+01,7.470863342285156250e+01,7.517831420898437500e+01,7.342461395263671875e+01
7.879280853271484375e+01,7.934985351562500000e+01,7.195420074462890625e+01,8.273791503906250000e+01,8.345368957519531250e+01,7.823891448974609375e+01,7.818502807617187500e+01,7.569961547851562500e+01,7.774289703369140625e+01,7.972692108154296875e+01,8.155723571777343750e+01,7.353141784667968750e+01
