9.631867408752441406e-01,8.013222217559814453e-01,9.999977350234985352e-01,9.999976158142089844e-01,9.994353055953979492e-01,1.000000000000000000e+00,9.996974468231201172e-01,1.000000000000000000e+00,9.999885559082031250e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.999998807907104492e-01
2.757396101951599121e-01,3.379988670349121094e-01,6.353724002838134766e-02,5.704271793365478516e-02,1.599687039852142334e-01,1.113264262676239014e-01,1.035413742065429688e-01,3.068953156471252441e-01,1.236659884452819824e-01,2.832511067390441895e-01,1.101610362529754639e-01,3.148175776004791260e-01
5.975885987281799316e-01,6.339229345321655273e-01,6.262185573577880859e-01,5.429651737213134766e-01,4.953300058841705322e-01,5.138663053512573242e-01,6.342585086822509766e-01,5.715986490249633789e-01,5.985283851623535156e-01,5.780791044235229492e-01,5.765966773033142090e-01,6.288647651672363281e-01
9.882534742355346680e-01,9.232914447784423828e-01,8.307173252105712891e-01,9.986495971679687500e-01,9.765491485595703125e-01,9.993839263916015625e-01,9.998483657836914062e-01,9.999730587005615234e-01,7.304978966712951660e-01,9.987819194793701172e-01,9.999816417694091797e-01,9.980795383453369141e-01
9.995616078376770020e-01,9.998172521591186523e-01,9.271702170372009277e-01,9.999037981033325195e-01,9.693013429641723633e-01,9.993104934692382812e-01,9.998457431793212891e-01,9.997406005859375000e-01,9.993346333503723145e-01,9.996162056922912598e-01,9.999248981475830078e-01,9.976538419723510742e-01
4.170431196689605713e-01,4.775356650352478027e-01,5.715162754058837891e-01,3.443038463592529297e-01,4.978429973125457764e-01,6.160883307456970215e-01,9.765000343322753906e-01,6.230549812316894531e-01,9.669815301895141602e-01,8.634720444679260254e-01,3.920162916183471680e-01,3.734575510025024414e-01
8.717839717864990234e-01,2.231053411960601807e-01,7.515944242477416992e-01,1.220754981040954590e-01,6.172405481338500977e-01,4.219086766242980957e-01,9.453812837600708008e-01,3.420035243034362793e-01,8.331731557846069336e-01,5.882431864738464355e-01,5.079604387283325195e-01,2.731496095657348633e-01
9.996026754379272461e-01,7.875752449035644531e-01,7.158086299896240234e-01,9.913511276245117188e-01,9.345049858093261719e-01,9.202058911323547363e-01,9.988868236541748047e-01,9.649890661239624023e-01,9.981592893600463867e-01,9.988961815834045410e-01,4.626228213310241699e-01,8.884696364402770996e-01
9.995957612991333008e-01,8.337973356246948242e-01,9.927681684494018555e-01,9.684956073760986328e-01,9.302046298980712891e-01,9.968234896659851074e-01,9.951100945472717285e-01,9.734441041946411133e-01,9.982405900955200195e-01,9.974003434181213379e-01,9.751216173171997070e-01,9.581657052040100098e-01
9.991666078567504883e-01,6.528047323226928711e-01,9.755889177322387695e-01,9.796569347381591797e-01,9.824312925338745117e-01,9.969437718391418457e-01,9.843001961708068848e-01,8.901704549789428711e-01,9.570778608322143555e-01,9.852436780929565430e-01,7.956379652023315430e-01,9.512579441070556641e-01
