6.062000274658203125e+01,5.319385528564453125e+01,6.246175384521484375e+01,7.023174285888671875e+01,4.594027328491210938e+01,6.944458770751953125e+01,6.787757873535156250e+01,6.242403793334960938e+01,5.679124450683593750e+01,6.634099578857421875e+01,6.377777481079101562e+01,6.757397460937500000e+01
7.331771087646484375e+01,6.781834411621093750e+01,7.584568023681640625e+01,6.120669174194335938e+01,7.366285705566406250e+01,6.855790710449218750e+01,6.945799255371093750e+01,7.248591613769531250e+01,7.226014709472656250e+01,7.303414154052734375e+01,6.969659423828125000e+01,7.229138946533203125e+01
5.500450515747070312e+01,6.926741790771484375e+01,6.271190643310546875e+01,5.196820449829101562e+01,4.828420257568359375e+01,6.925027465820312500e+01,5.246052169799804688e+01,6.685462188720703125e+01,6.555509185791015625e+01,6.375708770751953125e+01,6.075306320190429688e+01,6.555805969238281250e+01
6.847251129150390625e+01,7.507386779785156250e+01,6.528332519531250000e+01,6.703797149658203125e+01,5.549438858032226562e+01,5.525445938110351562e+01,6.222029495239257812e+01,6.792207336425781250e+01,6.683421325683593750e+01,6.742661285400390625e+01,6.395434570312500000e+01,4.978741836547851562e+01
6.760736083984375000e+01,6.723279571533203125e+01,6.660932922363281250e+01,7.097921752929687500e+01,5.567074203491210938e+01,6.338879394531250000e+01,6.471102142333984375e+01,6.498714447021484375e+01,6.033613204956054688e+01,6.898278808593750000e+01,6.644239044189453125e+01,5.939040374755859375e+01
6.502719116210937500e+01,7.104026794433593750e+01,6.914108276367187500e+01,6.376110076904296875e+01,6.785659027099609375e+01,7.397862243652343750e+01,6.108499145507812500e+01,7.044583129882812500e+01,6.684540557861328125e+01,6.695365905761718750e+01,7.144577026367187500e+01,7.496039581298828125e+01
7.493092346191406250e+01,7.421011352539062500e+01,7.472306060791015625e+01,6.737966156005859375e+01,8.280526733398437500e+01,7.856159210205078125e+01,6.417343902587890625e+01,7.379994964599609375e+01,7.918001556396484375e+01,6.740321350097656250e+01,7.463690185546875000e+01,8.091387939453125000e+01
6.304071807861328125e+01,6.713844299316406250e+01,6.735781860351562500e+01,5.933713531494140625e+01,7.268283843994140625e+01,7.147686767578125000e+01,6.020152282714843750e+01,6.898722076416015625e+01,6.798569488525390625e+01,6.197508621215820312e+01,6.784814453125000000e+01,7.112048339843750000e+01
6.604708862304687500e+01,7.350862121582031250e+01,7.412156677246093750e+01,6.400204467773437500e+01,7.421331024169921875e+01,7.850341796875000000e+01,6.963152313232421875e+01,7.860826873779296875e+01,7.770940399169921875e+01,6.904428863525390625e+01,7.482288360595703125e+01,7.790773010253906250e+01
6.770981597900390625e+01,7.117688751220703125e+01,7.638472747802734375e+01,6.507490539550781250e+01,7.269802856445312500e+01,7.855430603027343750e+01,6.989525604248046875e+01,7.613304138183593750e+01,7.745353698730468750e+01,6.929046630859375000e+01,7.347147369384765625e+01,7.510726165771484375e+01
6.660724639892578125e+01,6.616882324218750000e+01,7.079123687744140625e+01,6.051106262207031250e+01,6.531046295166015625e+01,7.226866912841796875e+01,6.287129211425781250e+01,6.565083312988281250e+01,6.898918914794921875e+01,6.192868423461914062e+01,6.548363494873046875e+01,6.940625000000000000e+01
7.791573333740234375e+01,7.822450256347656250e+01,7.618464660644531250e+01,7.848799133300781250e+01,7.499617767333984375e+01,6.604263305664062500e+01,7.289105224609375000e+01,7.082050323486328125e+01,6.923490905761718750e+01,7.339458465576171875e+01,7.405310058593750000e+01,6.966771697998046875e+01
7.942334747314453125e+01,7.777662658691406250e+01,7.744615173339843750e+01,8.097046661376953125e+01,7.266280364990234375e+01,7.438026428222656250e+01,7.607804870605468750e+01,7.713221740722656250e+01,7.620933532714843750e+01,7.550675964355468750e+01,7.703500366210937500e+01,7.392571258544921875e+01
8.626286315917968750e+01,8.587909698486328125e+01,8.601428985595703125e+01,8.534469604492187500e+01,8.608898162841796875e+01,8.578018188476562500e+01,8.548596191406250000e+01,8.625563049316406250e+01,8.651671600341796875e+01,8.619907379150390625e+01,8.642952728271484375e+01,8.400228118896484375e+01
9.014368438720703125e+01,8.869002532958984375e+01,8.336848449707031250e+01,9.622931671142578125e+01,8.823781585693359375e+01,7.472085571289062500e+01,8.924587249755859375e+01,8.403469848632812500e+01,7.588849639892578125e+01,9.264275360107421875e+01,9.077551269531250000e+01,7.708412933349609375e+01
8.638496398925781250e+01,8.202747344970703125e+01,8.302136230468750000e+01,9.026442718505859375e+01,8.452998352050781250e+01,7.539501953125000000e+01,8.592134857177734375e+01,8.203446960449218750e+01,7.891411590576171875e+01,8.720725250244140625e+01,8.388078308105468750e+01,8.287853240966796875e+01
7.857675933837890625e+01,7.105769348144531250e+01,7.110926055908203125e+01,8.170116424560546875e+01,7.662628936767578125e+01,5.971282577514648438e+01,8.160356140136718750e+01,7.601865386962890625e+01,6.380900573730468750e+01,7.520117187500000000e+01,7.921686553955078125e+01,6.762677001953125000e+01
8.070758819580078125e+01,7.313524627685546875e+01,7.668666076660156250e+01,8.960710906982421875e+01,6.902663421630859375e+01,6.713412475585937500e+01,8.702182006835937500e+01,7.607857513427734375e+01,6.588904571533203125e+01,8.737700653076171875e+01,8.230169677734375000e+01,7.067416381835937500e+01
9.212705993652343750e+01,8.890131378173828125e+01,8.802222442626953125e+01,9.379287719726562500e+01,8.653239440917968750e+01,8.551251220703125000e+01,8.554863739013671875e+01,8.731598663330078125e+01,8.523735046386718750e+01,9.290978240966796875e+01,8.778495788574218750e+01,9.069005584716796875e+01
8.958770751953125000e+01,9.288136291503906250e+01,9.326116943359375000e+01,9.486918640136718750e+01,8.931562805175781250e+01,9.735832214355468750e+01,8.707225036621093750e+01,9.429616546630859375e+01,9.445249938964843750e+01,9.331150054931640625e+01,9.419127655029296875e+01,9.333622741699218750e+01
9.158190155029296875e+01,9.667523193359375000e+01,9.678139495849609375e+01,8.890564727783203125e+01,9.783085632324218750e+01,1.039548797607421875e+02,8.712068939208984375e+01,9.395296478271484375e+01,9.443919372558593750e+01,9.340420532226562500e+01,9.395681762695312500e+01,9.700327301025390625e+01
9.134349822998046875e+01,9.471745300292968750e+01,9.373742675781250000e+01,9.190033721923828125e+01,9.346764373779296875e+01,9.106297302246093750e+01,9.421177673339843750e+01,9.440946960449218750e+01,9.461889648437500000e+01,9.626115417480468750e+01,9.464401245117187500e+01,9.523886871337890625e+01
8.283314514160156250e+01,9.418639373779296875e+01,9.344393157958984375e+01,8.416687011718750000e+01,9.535678863525390625e+01,9.253886413574218750e+01,8.758657836914062500e+01,9.712427520751953125e+01,9.363752746582031250e+01,8.936177062988281250e+01,9.237384796142578125e+01,9.881273651123046875e+01
8.614958953857421875e+01,8.971119689941406250e+01,9.594389343261718750e+01,9.088591003417968750e+01,8.521694946289062500e+01,9.587155151367187500e+01,8.604797363281250000e+01,8.866399383544921875e+01,9.736334991455078125e+01,9.387803649902343750e+01,8.949275207519531250e+01,9.172458648681640625e+01
9.810961151123046875e+01,9.782176971435546875e+01,8.906444549560546875e+01,9.309823608398437500e+01,9.978019714355468750e+01,7.135058593750000000e+01,9.222401428222656250e+01,9.595117187500000000e+01,9.359356689453125000e+01,9.678076171875000000e+01,9.617642211914062500e+01,9.333371734619140625e+01
9.254073333740234375e+01,9.484545898437500000e+01,9.032255554199218750e+01,9.360683441162109375e+01,9.536127471923828125e+01,9.172979736328125000e+01,8.874368286132812500e+01,9.468526458740234375e+01,9.101143646240234375e+01,9.579968261718750000e+01,9.357310485839843750e+01,9.852797698974609375e+01
9.426517486572265625e+01,9.847666168212890625e+01,7.907285308837890625e+01,9.918512725830078125e+01,9.041221618652343750e+01,9.058783721923828125e+01,9.178205871582031250e+01,9.132445526123046875e+01,8.423359680175781250e+01,1.020253448486328125e+02,9.992932128906250000e+01,9.657856750488281250e+01
9.387371063232421875e+01,9.650518035888671875e+01,8.730035400390625000e+01,9.821546936035156250e+01,8.935733795166015625e+01,1.040831451416015625e+02,8.749153900146484375e+01,8.970805358886718750e+01,9.312070465087890625e+01,1.002190628051757812e+02,9.804528808593750000e+01,9.749112701416015625e+01
8.675688171386718750e+01,7.688549804687500000e+01,8.235340118408203125e+01,8.652598571777343750e+01,8.328740692138671875e+01,7.816752624511718750e+01,8.329566955566406250e+01,7.431149291992187500e+01,6.739279937744140625e+01,8.711666107177734375e+01,8.001938629150390625e+01,7.783700561523437500e+01
9.601701354980468750e+01,9.202809906005859375e+01,9.555710601806640625e+01,9.610813903808593750e+01,9.393643188476562500e+01,8.741785430908203125e+01,9.419731903076171875e+01,8.735403442382812500e+01,8.362372589111328125e+01,9.711210632324218750e+01,9.051885986328125000e+01,8.537786865234375000e+01
9.263004302978515625e+01,8.544573211669921875e+01,8.903403472900390625e+01,8.913196563720703125e+01,8.685472869873046875e+01,8.952259063720703125e+01,8.889930725097656250e+01,8.569477081298828125e+01,7.840232086181640625e+01,9.072492218017578125e+01,8.761042022705078125e+01,8.634372711181640625e+01
9.439626312255859375e+01,1.084612731933593750e+02,9.353250885009765625e+01,9.289479827880859375e+01,1.096952896118164062e+02,1.153231277465820312e+02,1.023013610839843750e+02,9.925185394287109375e+01,9.191132354736328125e+01,1.008022003173828125e+02,1.065550994873046875e+02,9.762886047363281250e+01
1.026799774169921875e+02,1.076672134399414062e+02,9.347416687011718750e+01,1.156470184326171875e+02,1.064399108886718750e+02,1.103892135620117188e+02,1.017989959716796875e+02,1.040535430908203125e+02,1.031232833862304688e+02,1.115344772338867188e+02,1.048845520019531250e+02,1.069358673095703125e+02
1.009884948730468750e+02,1.083842315673828125e+02,1.093283996582031250e+02,1.111961364746093750e+02,1.127995605468750000e+02,1.092282791137695312e+02,1.053453216552734375e+02,1.065274429321289062e+02,1.041671829223632812e+02,1.100559234619140625e+02,1.017933731079101562e+02,1.081640243530273438e+02
1.006452407836914062e+02,1.059738540649414062e+02,1.111730194091796875e+02,1.027338256835937500e+02,1.153678283691406250e+02,1.163218002319335938e+02,9.636343383789062500e+01,1.083545913696289062e+02,1.055155868530273438e+02,1.022274017333984375e+02,1.057957916259765625e+02,1.083085784912109375e+02
1.170358428955078125e+02,1.156710128784179688e+02,1.126106719970703125e+02,1.182812271118164062e+02,1.268896789550781250e+02,1.239431610107421875e+02,1.081452560424804688e+02,1.208113021850585938e+02,1.159456863403320312e+02,1.191309204101562500e+02,1.162543029785156250e+02,1.203744735717773438e+02
1.082996139526367188e+02,1.031162338256835938e+02,1.046334457397460938e+02,1.044763031005859375e+02,1.174106292724609375e+02,1.145212249755859375e+02,9.775327301025390625e+01,1.095234375000000000e+02,1.038408737182617188e+02,1.055364761352539062e+02,1.033950271606445312e+02,1.124093246459960938e+02
1.093143539428710938e+02,1.092750930786132812e+02,1.068454818725585938e+02,1.132300033569335938e+02,1.163772888183593750e+02,1.144654006958007812e+02,1.051287307739257812e+02,1.105426330566406250e+02,1.099881896972656250e+02,1.147763214111328125e+02,1.116108016967773438e+02,1.112381744384765625e+02
1.133097457885742188e+02,1.111208953857421875e+02,1.081471862792968750e+02,1.165423126220703125e+02,1.183188171386718750e+02,1.197111053466796875e+02,1.042241134643554688e+02,1.128096542358398438e+02,1.072505950927734375e+02,1.169818649291992188e+02,1.076322402954101562e+02,1.134743652343750000e+02
1.096379013061523438e+02,1.163158187866210938e+02,9.974715423583984375e+01,1.234531097412109375e+02,1.008475952148437500e+02,9.433921051025390625e+01,1.150714950561523438e+02,9.852683258056640625e+01,1.042338409423828125e+02,1.188682556152343750e+02,1.127010955810546875e+02,9.414805603027343750e+01
1.096510925292968750e+02,1.121476211547851562e+02,1.016912689208984375e+02,1.049328231811523438e+02,1.118962554931640625e+02,9.289028167724609375e+01,1.170112228393554688e+02,1.066665954589843750e+02,9.935473632812500000e+01,1.022538757324218750e+02,1.092958831787109375e+02,1.018463821411132812e+02
8.918598175048828125e+01,9.189738464355468750e+01,9.168427276611328125e+01,8.793767547607421875e+01,9.487677001953125000e+01,8.925807189941406250e+01,9.212694549560546875e+01,9.241798400878906250e+01,8.690007019042968750e+01,8.684172821044921875e+01,9.603318786621093750e+01,9.633386230468750000e+01
8.485649871826171875e+01,8.517350006103515625e+01,8.523509216308593750e+01,9.161637878417968750e+01,8.890185546875000000e+01,8.197963714599609375e+01,8.918059539794921875e+01,8.489036560058593750e+01,7.775815582275390625e+01,8.492379760742187500e+01,9.060684967041015625e+01,8.888816833496093750e+01
9.079613494873046875e+01,9.356438446044921875e+01,9.499951171875000000e+01,9.421263122558593750e+01,9.779770660400390625e+01,9.453341674804687500e+01,9.092166900634765625e+01,9.220629882812500000e+01,8.975103759765625000e+01,8.977902984619140625e+01,9.521951293945312500e+01,1.033021087646484375e+02
