1.367389202117919922e+00,1.349812150001525879e+00,1.353629350662231445e+00,1.377665877342224121e+00,1.391942381858825684e+00,1.387299656867980957e+00,1.357754468917846680e+00,1.361908674240112305e+00,1.374750852584838867e+00,1.342632532119750977e+00,1.319594502449035645e+00,1.358445644378662109e+00
1.306107997894287109e+00,1.350285768508911133e+00,1.320687532424926758e+00,1.362216711044311523e+00,1.368539929389953613e+00,1.374124646186828613e+00,1.315353870391845703e+00,1.355476021766662598e+00,1.377326726913452148e+00,1.371082186698913574e+00,1.334462404251098633e+00,1.347906231880187988e+00
1.356151938438415527e+00,1.339249968528747559e+00,1.359611988067626953e+00,1.367422461509704590e+00,1.344334244728088379e+00,1.368543624877929688e+00,1.337043404579162598e+00,1.355209827423095703e+00,1.314475536346435547e+00,1.369888305664062500e+00,1.340314149856567383e+00,1.361559987068176270e+00
1.344595789909362793e+00,1.301138162612915039e+00,1.362710237503051758e+00,1.364652514457702637e+00,1.344101309776306152e+00,1.371075272560119629e+00,1.352658271789550781e+00,1.316082835197448730e+00,1.340919733047485352e+00,1.328980207443237305e+00,1.371645689010620117e+00,1.356526494026184082e+00
1.389912843704223633e+00,1.364771485328674316e+00,1.315800070762634277e+00,1.387273788452148438e+00,1.377141356468200684e+00,1.377582550048828125e+00,1.363828897476196289e+00,1.371033668518066406e+00,1.381039738655090332e+00,1.358988046646118164e+00,1.344138383865356445e+00,1.381077051162719727e+00
1.391657829284667969e+00,1.387339234352111816e+00,1.353085041046142578e+00,1.392665863037109375e+00,1.361638665199279785e+00,1.393152356147766113e+00,1.372304916381835938e+00,1.368992328643798828e+00,1.331547498703002930e+00,1.386121034622192383e+00,1.381784558296203613e+00,1.362820863723754883e+00
1.403468728065490723e+00,1.396324872970581055e+00,1.398177027702331543e+00,1.405178308486938477e+00,1.391733169555664062e+00,1.403319716453552246e+00,1.382525324821472168e+00,1.389045715332031250e+00,1.383579254150390625e+00,1.384501695632934570e+00,1.379934668540954590e+00,1.399246811866760254e+00
1.435667037963867188e+00,1.403433799743652344e+00,1.457967042922973633e+00,1.431128621101379395e+00,1.411836981773376465e+00,1.451883196830749512e+00,1.415437698364257812e+00,1.444108366966247559e+00,1.435605883598327637e+00,1.440551280975341797e+00,1.429167270660400391e+00,1.435247778892517090e+00
1.376167178153991699e+00,1.346710562705993652e+00,1.380753755569458008e+00,1.387081384658813477e+00,1.367592573165893555e+00,1.384968638420104980e+00,1.361213564872741699e+00,1.360278367996215820e+00,1.376965165138244629e+00,1.387275218963623047e+00,1.374947667121887207e+00,1.364840745925903320e+00
1.392105817794799805e+00,1.381907939910888672e+00,1.398037433624267578e+00,1.400541901588439941e+00,1.388356924057006836e+00,1.411626100540161133e+00,1.361083745956420898e+00,1.392630577087402344e+00,1.389228582382202148e+00,1.391832709312438965e+00,1.412251353263854980e+00,1.394261479377746582e+00
1.393446087837219238e+00,1.398879885673522949e+00,1.411754727363586426e+00,1.390557289123535156e+00,1.384203195571899414e+00,1.412387609481811523e+00,1.360320091247558594e+00,1.394083619117736816e+00,1.396385550498962402e+00,1.377978324890136719e+00,1.411182522773742676e+00,1.405915021896362305e+00
1.409908771514892578e+00,1.420545816421508789e+00,1.428504824638366699e+00,1.425594091415405273e+00,1.430638074874877930e+00,1.421135306358337402e+00,1.420035362243652344e+00,1.415212631225585938e+00,1.409614562988281250e+00,1.419425845146179199e+00,1.434211850166320801e+00,1.420484423637390137e+00
1.432695388793945312e+00,1.418441534042358398e+00,1.444769978523254395e+00,1.416510581970214844e+00,1.427878975868225098e+00,1.461605548858642578e+00,1.411864519119262695e+00,1.430342674255371094e+00,1.425454854965209961e+00,1.435006380081176758e+00,1.453825473785400391e+00,1.438394308090209961e+00
1.443041086196899414e+00,1.437620759010314941e+00,1.464857816696166992e+00,1.445918679237365723e+00,1.461398363113403320e+00,1.454613089561462402e+00,1.444449305534362793e+00,1.453965902328491211e+00,1.446239352226257324e+00,1.455930233001708984e+00,1.463537573814392090e+00,1.453007936477661133e+00
