1.357826709747314453e+00,1.370169520378112793e+00,1.363390803337097168e+00,1.379785776138305664e+00,1.373867034912109375e+00,1.359987258911132812e+00,1.362038135528564453e+00,1.353590846061706543e+00,1.373725771903991699e+00,1.375216603279113770e+00,1.369216203689575195e+00,1.321784377098083496e+00
1.347898125648498535e+00,1.383605837821960449e+00,1.319604039192199707e+00,1.302688121795654297e+00,1.380342602729797363e+00,1.388463973999023438e+00,1.357052683830261230e+00,1.371324062347412109e+00,1.366975665092468262e+00,1.366598963737487793e+00,1.345727205276489258e+00,1.366968631744384766e+00
1.378762483596801758e+00,1.362986207008361816e+00,1.343001961708068848e+00,1.381684422492980957e+00,1.344130635261535645e+00,1.375709295272827148e+00,1.376054048538208008e+00,1.328817486763000488e+00,1.372560024261474609e+00,1.403830766677856445e+00,1.373419523239135742e+00,1.379161834716796875e+00
1.345540523529052734e+00,1.279080033302307129e+00,1.298197269439697266e+00,1.339289665222167969e+00,1.236913561820983887e+00,1.310964941978454590e+00,1.312958002090454102e+00,1.292648673057556152e+00,1.302479147911071777e+00,1.323252201080322266e+00,1.340411663055419922e+00,1.297757387161254883e+00
1.365636110305786133e+00,1.321742892265319824e+00,1.353475332260131836e+00,1.366319298744201660e+00,1.324427604675292969e+00,1.275721788406372070e+00,1.310846090316772461e+00,1.345191121101379395e+00,1.328235626220703125e+00,1.301378488540649414e+00,1.344444751739501953e+00,1.314554691314697266e+00
1.330835103988647461e+00,1.356943964958190918e+00,1.352356910705566406e+00,1.349288582801818848e+00,1.322224855422973633e+00,1.341547727584838867e+00,1.322341442108154297e+00,1.339061260223388672e+00,1.343970775604248047e+00,1.345789909362792969e+00,1.367233872413635254e+00,1.339007973670959473e+00
1.358736753463745117e+00,1.360651135444641113e+00,1.357159376144409180e+00,1.367157459259033203e+00,1.362676978111267090e+00,1.379215121269226074e+00,1.355828404426574707e+00,1.360602736473083496e+00,1.357615709304809570e+00,1.377901554107666016e+00,1.383249878883361816e+00,1.350192308425903320e+00
1.341191053390502930e+00,1.357011914253234863e+00,1.360949754714965820e+00,1.359303832054138184e+00,1.359669685363769531e+00,1.364285588264465332e+00,1.348889946937561035e+00,1.351041078567504883e+00,1.349765181541442871e+00,1.369350433349609375e+00,1.372184038162231445e+00,1.328568220138549805e+00
1.269351482391357422e+00,1.276484608650207520e+00,1.294800758361816406e+00,1.305874705314636230e+00,1.264524817466735840e+00,1.279577732086181641e+00,1.274773597717285156e+00,1.266403198242187500e+00,1.273430347442626953e+00,1.300669312477111816e+00,1.304047584533691406e+00,1.257443666458129883e+00
1.284498214721679688e+00,1.299646615982055664e+00,1.298977971076965332e+00,1.304418802261352539e+00,1.287722706794738770e+00,1.276740074157714844e+00,1.290754556655883789e+00,1.292493581771850586e+00,1.302058458328247070e+00,1.296367168426513672e+00,1.290698528289794922e+00,1.271408319473266602e+00
