6.738011169433593750e+01,5.780630493164062500e+01,5.939525985717773438e+01,6.366825103759765625e+01,6.719728088378906250e+01,5.478604507446289062e+01,5.209859085083007812e+01,5.031360626220703125e+01,6.305961608886718750e+01,5.529043197631835938e+01,6.545494842529296875e+01,6.535440826416015625e+01
6.354806900024414062e+01,5.511115264892578125e+01,4.997618865966796875e+01,5.280471038818359375e+01,5.835226058959960938e+01,4.045997238159179688e+01,5.278388595581054688e+01,4.897177124023437500e+01,5.786590576171875000e+01,5.175831985473632812e+01,5.602601623535156250e+01,4.203153228759765625e+01
5.865200424194335938e+01,5.621438980102539062e+01,5.381904602050781250e+01,6.268590927124023438e+01,5.526137924194335938e+01,4.805463409423828125e+01,5.588140869140625000e+01,5.546368789672851562e+01,5.641015625000000000e+01,5.579724121093750000e+01,5.705991744995117188e+01,6.305891036987304688e+01
5.662596130371093750e+01,5.079166030883789062e+01,5.170210266113281250e+01,6.193774032592773438e+01,6.035091400146484375e+01,5.012896347045898438e+01,6.067591476440429688e+01,5.686656570434570312e+01,6.085406494140625000e+01,5.772901535034179688e+01,6.635215759277343750e+01,5.646487426757812500e+01
6.531146240234375000e+01,6.752097320556640625e+01,6.300648880004882812e+01,6.495720672607421875e+01,6.850921630859375000e+01,6.260516357421875000e+01,6.609877014160156250e+01,6.557280731201171875e+01,6.453543090820312500e+01,6.517058563232421875e+01,6.135395431518554688e+01,7.137707519531250000e+01
6.253901290893554688e+01,6.954153442382812500e+01,6.584509277343750000e+01,6.512487792968750000e+01,7.000818634033203125e+01,7.043996429443359375e+01,6.352617263793945312e+01,6.060157394409179688e+01,6.210412216186523438e+01,6.060494613647460938e+01,6.435953521728515625e+01,6.781180572509765625e+01
6.795506286621093750e+01,7.258347320556640625e+01,7.039060211181640625e+01,7.068061065673828125e+01,7.531812286376953125e+01,7.330413818359375000e+01,6.571731567382812500e+01,6.585898590087890625e+01,6.562015533447265625e+01,6.544451141357421875e+01,6.940713500976562500e+01,7.185233306884765625e+01
6.861817932128906250e+01,6.961530303955078125e+01,6.964788055419921875e+01,7.345824432373046875e+01,7.478008270263671875e+01,6.994318389892578125e+01,6.475811767578125000e+01,6.188677978515625000e+01,7.160716247558593750e+01,6.694960021972656250e+01,7.042689514160156250e+01,7.401601409912109375e+01
6.679563903808593750e+01,6.805479431152343750e+01,6.975711059570312500e+01,6.877224731445312500e+01,7.317469024658203125e+01,6.628188323974609375e+01,6.668346405029296875e+01,6.236298751831054688e+01,7.028353118896484375e+01,6.831516265869140625e+01,7.138151550292968750e+01,7.245060729980468750e+01
7.110419464111328125e+01,7.238896942138671875e+01,7.372083282470703125e+01,7.151516723632812500e+01,7.589971923828125000e+01,6.639322662353515625e+01,6.939945983886718750e+01,6.632981872558593750e+01,7.231836700439453125e+01,6.928355407714843750e+01,7.414009094238281250e+01,7.557926177978515625e+01
7.278081512451171875e+01,7.574494934082031250e+01,7.613416290283203125e+01,6.809852600097656250e+01,7.565801239013671875e+01,6.838328552246093750e+01,7.079686737060546875e+01,6.865112304687500000e+01,7.253829956054687500e+01,6.622410583496093750e+01,7.351448822021484375e+01,7.612809753417968750e+01
7.754116058349609375e+01,7.557164001464843750e+01,7.634368133544921875e+01,7.383111572265625000e+01,7.754604339599609375e+01,6.893588256835937500e+01,7.257746887207031250e+01,6.930275726318359375e+01,7.469049072265625000e+01,7.140996551513671875e+01,7.447521972656250000e+01,7.656986236572265625e+01
8.614449310302734375e+01,8.864073181152343750e+01,8.717980194091796875e+01,8.351659393310546875e+01,8.831578826904296875e+01,8.666107177734375000e+01,8.685248565673828125e+01,8.114764404296875000e+01,8.108090209960937500e+01,8.358338928222656250e+01,8.993017578125000000e+01,8.761445617675781250e+01
8.645796966552734375e+01,8.814537811279296875e+01,8.469789123535156250e+01,8.540605926513671875e+01,9.158039093017578125e+01,8.807439422607421875e+01,8.804450225830078125e+01,8.229913330078125000e+01,7.866953277587890625e+01,8.403948211669921875e+01,9.211872863769531250e+01,8.635179901123046875e+01
9.323937988281250000e+01,9.300785827636718750e+01,9.052600097656250000e+01,9.190119171142578125e+01,9.730353546142578125e+01,9.102307128906250000e+01,9.236167144775390625e+01,8.662745666503906250e+01,8.389981079101562500e+01,9.126207733154296875e+01,9.443554687500000000e+01,9.463475799560546875e+01
9.604441070556640625e+01,9.535650634765625000e+01,9.373188781738281250e+01,9.933726501464843750e+01,1.004850921630859375e+02,8.854581451416015625e+01,9.491217041015625000e+01,9.096332550048828125e+01,8.861287689208984375e+01,9.384602355957031250e+01,9.663160705566406250e+01,9.726239013671875000e+01
9.342044067382812500e+01,9.432997894287109375e+01,9.083873748779296875e+01,9.591051483154296875e+01,9.683798980712890625e+01,8.876218414306640625e+01,9.320739746093750000e+01,9.265253448486328125e+01,8.694982147216796875e+01,9.514076232910156250e+01,9.556968688964843750e+01,9.442623901367187500e+01
9.138121032714843750e+01,9.279959106445312500e+01,9.033982086181640625e+01,9.121408081054687500e+01,9.133927154541015625e+01,8.671625518798828125e+01,9.317330169677734375e+01,9.323098754882812500e+01,8.653353881835937500e+01,9.547590637207031250e+01,9.787454986572265625e+01,9.552427673339843750e+01
9.226505279541015625e+01,9.557179260253906250e+01,9.545587921142578125e+01,8.789263916015625000e+01,8.879909515380859375e+01,8.478339385986328125e+01,9.539704895019531250e+01,9.687561798095703125e+01,9.160871887207031250e+01,9.758864593505859375e+01,1.006851959228515625e+02,1.000949554443359375e+02
9.037256622314453125e+01,9.447130584716796875e+01,8.630152130126953125e+01,8.748726654052734375e+01,9.012920379638671875e+01,8.356742095947265625e+01,8.920896148681640625e+01,8.834235382080078125e+01,8.787311553955078125e+01,9.280386352539062500e+01,8.966914367675781250e+01,8.148372650146484375e+01
9.613945770263671875e+01,9.272808074951171875e+01,9.064147949218750000e+01,9.637879943847656250e+01,9.606274414062500000e+01,8.489091491699218750e+01,9.817273712158203125e+01,9.012006378173828125e+01,8.689647674560546875e+01,9.854678344726562500e+01,9.186255645751953125e+01,8.618164825439453125e+01
9.667674255371093750e+01,8.886010742187500000e+01,9.582142639160156250e+01,8.839425659179687500e+01,9.205513000488281250e+01,8.905651855468750000e+01,9.150325775146484375e+01,9.099172973632812500e+01,8.861519622802734375e+01,9.109622955322265625e+01,9.079618072509765625e+01,8.480382537841796875e+01
8.359644317626953125e+01,9.484647369384765625e+01,9.241860198974609375e+01,6.115529632568359375e+01,8.173521423339843750e+01,9.110759735107421875e+01,7.633325958251953125e+01,9.232295989990234375e+01,9.181518554687500000e+01,7.493005371093750000e+01,8.184030914306640625e+01,8.369450378417968750e+01
8.928101348876953125e+01,9.244797515869140625e+01,9.390899658203125000e+01,8.023507690429687500e+01,8.549131011962890625e+01,8.141573333740234375e+01,8.417577362060546875e+01,9.015476989746093750e+01,9.442272949218750000e+01,8.637645721435546875e+01,8.857244873046875000e+01,9.186942291259765625e+01
9.501682281494140625e+01,9.258742523193359375e+01,9.255077362060546875e+01,8.638380432128906250e+01,9.104440307617187500e+01,8.444899749755859375e+01,9.078981018066406250e+01,8.632233428955078125e+01,8.998574829101562500e+01,8.977541351318359375e+01,9.058380126953125000e+01,8.941622924804687500e+01
7.603897094726562500e+01,8.366229248046875000e+01,7.948614501953125000e+01,6.838360595703125000e+01,7.493636322021484375e+01,7.243265533447265625e+01,7.319509124755859375e+01,7.962748718261718750e+01,7.957312011718750000e+01,7.459056091308593750e+01,7.635900115966796875e+01,7.608072662353515625e+01
7.845878601074218750e+01,7.890346527099609375e+01,7.565982055664062500e+01,7.067853546142578125e+01,7.718896484375000000e+01,7.442364501953125000e+01,7.410133361816406250e+01,7.274167633056640625e+01,7.124219512939453125e+01,7.627922058105468750e+01,7.967864227294921875e+01,7.441158294677734375e+01
7.816992187500000000e+01,7.937026977539062500e+01,7.860289764404296875e+01,7.154999542236328125e+01,7.364102935791015625e+01,7.006410217285156250e+01,7.619338226318359375e+01,7.288906860351562500e+01,7.477671051025390625e+01,7.816841125488281250e+01,7.715816497802734375e+01,7.889718627929687500e+01
7.627059936523437500e+01,7.527572631835937500e+01,7.601017761230468750e+01,7.053240203857421875e+01,7.338424682617187500e+01,6.799178314208984375e+01,7.407349395751953125e+01,7.170301818847656250e+01,7.172328186035156250e+01,7.614498138427734375e+01,7.735733795166015625e+01,7.660114288330078125e+01
7.496806335449218750e+01,7.934130096435546875e+01,7.896086120605468750e+01,7.379833221435546875e+01,7.706752777099609375e+01,6.907212066650390625e+01,7.135986328125000000e+01,7.293064117431640625e+01,7.479353332519531250e+01,7.173247528076171875e+01,7.893901824951171875e+01,7.704182434082031250e+01
7.560756683349609375e+01,7.781846618652343750e+01,7.868740081787109375e+01,7.210175323486328125e+01,7.581142425537109375e+01,7.071290588378906250e+01,7.132946777343750000e+01,7.196977996826171875e+01,7.025178527832031250e+01,6.993632507324218750e+01,8.012384033203125000e+01,7.644847869873046875e+01
7.741821289062500000e+01,8.110630035400390625e+01,7.984706878662109375e+01,7.640515899658203125e+01,7.982426452636718750e+01,7.113319396972656250e+01,7.483667755126953125e+01,7.500684356689453125e+01,7.426856994628906250e+01,6.972673034667968750e+01,8.471582031250000000e+01,7.862808227539062500e+01
7.744037628173828125e+01,8.002816009521484375e+01,7.941448211669921875e+01,7.334443664550781250e+01,7.947148895263671875e+01,7.566502380371093750e+01,7.360694885253906250e+01,7.464574432373046875e+01,7.455382537841796875e+01,6.962363433837890625e+01,8.362430572509765625e+01,8.213430786132812500e+01
7.575849914550781250e+01,7.875459289550781250e+01,7.725716400146484375e+01,7.490087890625000000e+01,7.992246246337890625e+01,7.136212921142578125e+01,7.354922485351562500e+01,7.464767456054687500e+01,7.350914764404296875e+01,7.125475311279296875e+01,8.100465393066406250e+01,7.842662048339843750e+01
8.012765502929687500e+01,8.192097473144531250e+01,7.950792694091796875e+01,8.031452178955078125e+01,8.682135772705078125e+01,7.249190521240234375e+01,7.671522521972656250e+01,7.790232849121093750e+01,7.547064971923828125e+01,7.281978607177734375e+01,8.226696777343750000e+01,8.170903778076171875e+01
7.088454437255859375e+01,7.718379974365234375e+01,7.041472625732421875e+01,7.203255462646484375e+01,7.865299987792968750e+01,6.855699920654296875e+01,6.827652740478515625e+01,7.095835113525390625e+01,6.807912445068359375e+01,7.008299255371093750e+01,7.015990447998046875e+01,7.444416046142578125e+01
7.500544738769531250e+01,7.578354644775390625e+01,7.271851348876953125e+01,7.336496734619140625e+01,7.852255249023437500e+01,6.919989776611328125e+01,7.371279907226562500e+01,7.236920166015625000e+01,6.985977172851562500e+01,7.226132965087890625e+01,7.025801849365234375e+01,7.725586700439453125e+01
8.958549499511718750e+01,8.772523498535156250e+01,8.585469055175781250e+01,8.571272277832031250e+01,9.121866607666015625e+01,7.677190399169921875e+01,8.817220306396484375e+01,8.511772155761718750e+01,8.163139343261718750e+01,8.363921356201171875e+01,8.081745147705078125e+01,8.903340148925781250e+01
9.087753295898437500e+01,8.818676757812500000e+01,8.756954956054687500e+01,8.718138885498046875e+01,9.411436462402343750e+01,7.607016754150390625e+01,8.668093872070312500e+01,8.523361206054687500e+01,8.330767822265625000e+01,8.548329162597656250e+01,8.266677856445312500e+01,9.058811950683593750e+01
9.471059417724609375e+01,8.847151947021484375e+01,8.917015838623046875e+01,9.268543243408203125e+01,9.910766601562500000e+01,7.886524963378906250e+01,9.180064392089843750e+01,8.290641021728515625e+01,8.658381652832031250e+01,9.080902099609375000e+01,9.166612243652343750e+01,8.298996734619140625e+01
9.857222747802734375e+01,9.441248321533203125e+01,9.652091217041015625e+01,9.590144348144531250e+01,1.051948242187500000e+02,8.442108917236328125e+01,9.377137756347656250e+01,8.799513244628906250e+01,9.276421356201171875e+01,9.218144226074218750e+01,9.790546417236328125e+01,8.711389923095703125e+01
1.052151260375976562e+02,9.976869964599609375e+01,9.743392944335937500e+01,1.031496887207031250e+02,1.076078338623046875e+02,8.873255920410156250e+01,1.008415603637695312e+02,9.124918365478515625e+01,9.412208557128906250e+01,1.021902923583984375e+02,9.973554992675781250e+01,8.649587249755859375e+01
9.433812713623046875e+01,8.749148559570312500e+01,8.958282470703125000e+01,9.876348876953125000e+01,1.001350097656250000e+02,7.977665710449218750e+01,9.107521820068359375e+01,8.641207122802734375e+01,8.948124694824218750e+01,8.796338653564453125e+01,9.516848754882812500e+01,8.528868103027343750e+01
8.833834075927734375e+01,8.027534484863281250e+01,8.407881927490234375e+01,1.005705490112304688e+02,8.732937622070312500e+01,7.613365173339843750e+01,8.693679809570312500e+01,8.465551757812500000e+01,7.958011627197265625e+01,8.055750274658203125e+01,9.024327850341796875e+01,7.315339660644531250e+01
8.948477935791015625e+01,8.311592102050781250e+01,8.903988647460937500e+01,1.007112045288085938e+02,8.300434112548828125e+01,7.147457885742187500e+01,8.851242828369140625e+01,8.746955108642578125e+01,8.404853820800781250e+01,8.449966430664062500e+01,9.262767028808593750e+01,7.291489410400390625e+01
8.907962036132812500e+01,9.191643524169921875e+01,9.310462951660156250e+01,9.114651489257812500e+01,8.224463653564453125e+01,7.437806701660156250e+01,8.996203613281250000e+01,9.753971099853515625e+01,1.015760650634765625e+02,8.288107299804687500e+01,9.391999053955078125e+01,8.334586334228515625e+01
8.583691406250000000e+01,8.391983032226562500e+01,8.904931640625000000e+01,9.081935882568359375e+01,9.152215576171875000e+01,7.562432861328125000e+01,8.681004333496093750e+01,8.955303192138671875e+01,8.642240905761718750e+01,8.477713012695312500e+01,9.546933746337890625e+01,7.784050750732421875e+01
8.425364685058593750e+01,7.833538818359375000e+01,8.215066528320312500e+01,8.342147064208984375e+01,8.652116394042968750e+01,7.309371185302734375e+01,8.605201721191406250e+01,8.250564575195312500e+01,7.481037902832031250e+01,8.155516052246093750e+01,8.588653564453125000e+01,7.362944030761718750e+01
9.694111633300781250e+01,9.243632507324218750e+01,9.155214691162109375e+01,9.745696258544921875e+01,1.002640991210937500e+02,8.918742370605468750e+01,9.392374420166015625e+01,9.509996795654296875e+01,8.336264801025390625e+01,9.740235900878906250e+01,9.662484741210937500e+01,8.752267456054687500e+01
9.924400329589843750e+01,9.895533752441406250e+01,9.196301269531250000e+01,1.023226165771484375e+02,1.028943634033203125e+02,8.599028778076171875e+01,9.908973693847656250e+01,9.962232971191406250e+01,8.122147369384765625e+01,9.975163269042968750e+01,9.946992492675781250e+01,8.508252716064453125e+01
9.847846984863281250e+01,1.011379013061523438e+02,9.259652709960937500e+01,1.038776626586914062e+02,1.029122543334960938e+02,8.867629241943359375e+01,1.042125244140625000e+02,1.015922775268554688e+02,8.584486389160156250e+01,1.087547988891601562e+02,9.938447570800781250e+01,8.884385681152343750e+01
1.061726684570312500e+02,1.081644897460937500e+02,1.033341903686523438e+02,1.023507003784179688e+02,1.118886184692382812e+02,1.022226028442382812e+02,1.026840133666992188e+02,1.072381820678710938e+02,9.947389984130859375e+01,1.158399810791015625e+02,1.111195297241210938e+02,9.919490814208984375e+01
9.813521575927734375e+01,1.038936996459960938e+02,1.076371994018554688e+02,7.416507720947265625e+01,1.063328247070312500e+02,1.105652542114257812e+02,8.891269683837890625e+01,1.109539413452148438e+02,1.032416687011718750e+02,9.490496063232421875e+01,9.986886596679687500e+01,1.019750061035156250e+02
8.636386871337890625e+01,9.854347991943359375e+01,9.827851104736328125e+01,8.684418487548828125e+01,9.624025726318359375e+01,9.338917541503906250e+01,8.731948852539062500e+01,1.015217971801757812e+02,8.933394622802734375e+01,8.784761047363281250e+01,9.384336090087890625e+01,8.988284301757812500e+01
