1.510789155960083008e+00,1.477510809898376465e+00,1.483399152755737305e+00,1.498484611511230469e+00,1.510199069976806641e+00,1.465858221054077148e+00,1.454936265945434570e+00,1.447365999221801758e+00,1.496398925781250000e+00,1.467848181724548340e+00,1.504494428634643555e+00,1.504160642623901367e+00
1.508480548858642578e+00,1.477549076080322266e+00,1.456310868263244629e+00,1.468265652656555176e+00,1.489958167076110840e+00,1.410442113876342773e+00,1.468179941177368164e+00,1.451902151107788086e+00,1.488140702247619629e+00,1.463919401168823242e+00,1.481124162673950195e+00,1.418716907501220703e+00
1.502000689506530762e+00,1.492782950401306152e+00,1.483327269554138184e+00,1.516444206237792969e+00,1.489070177078247070e+00,1.458726882934570312e+00,1.491492986679077148e+00,1.489863634109497070e+00,1.493537902832031250e+00,1.491165637969970703e+00,1.496024847030639648e+00,1.517732501029968262e+00
1.505876421928405762e+00,1.482264876365661621e+00,1.486122727394104004e+00,1.525346279144287109e+00,1.519710540771484375e+00,1.479413032531738281e+00,1.520876884460449219e+00,1.506797194480895996e+00,1.521513462066650391e+00,1.510065674781799316e+00,1.540296196937561035e+00,1.505257844924926758e+00
1.441077470779418945e+00,1.448302149772644043e+00,1.433275341987609863e+00,1.439896345138549805e+00,1.451457262039184570e+00,1.431887865066528320e+00,1.443679451942443848e+00,1.441944599151611328e+00,1.438481807708740234e+00,1.440608501434326172e+00,1.427504062652587891e+00,1.460362076759338379e+00
1.443374633789062500e+00,1.466421246528625488e+00,1.454560875892639160e+00,1.452172636985778809e+00,1.467873573303222656e+00,1.469208717346191406e+00,1.446775436401367188e+00,1.436541080474853516e+00,1.441859364509582520e+00,1.436553239822387695e+00,1.449605703353881836e+00,1.460951805114746094e+00
1.473794937133789062e+00,1.488102912902832031e+00,1.481441378593444824e+00,1.482334136962890625e+00,1.496133804321289062e+00,1.490248322486877441e+00,1.466524004936218262e+00,1.466991543769836426e+00,1.466202735900878906e+00,1.465620636940002441e+00,1.478386163711547852e+00,1.485904455184936523e+00
1.489037752151489258e+00,1.492170572280883789e+00,1.492272138595581055e+00,1.503838539123535156e+00,1.507711172103881836e+00,1.493190884590148926e+00,1.476465225219726562e+00,1.466617107391357422e+00,1.498296499252319336e+00,1.483692169189453125e+00,1.494687557220458984e+00,1.505481004714965820e+00
1.497172355651855469e+00,1.501227617263793945e+00,1.506592512130737305e+00,1.503504872322082520e+00,1.516978740692138672e+00,1.495495676994323730e+00,1.496807336807250977e+00,1.482261657714843750e+00,1.508224964141845703e+00,1.502056837081909180e+00,1.511591196060180664e+00,1.514819264411926270e+00
1.398436903953552246e+00,1.402325391769409180e+00,1.406284332275390625e+00,1.399688243865966797e+00,1.412609338760375977e+00,1.383551120758056641e+00,1.393167257308959961e+00,1.383343696594238281e+00,1.402113556861877441e+00,1.392804384231567383e+00,1.407515764236450195e+00,1.411690473556518555e+00
1.409314155578613281e+00,1.417982459068298340e+00,1.419095516204833984e+00,1.394874572753906250e+00,1.417733192443847656e+00,1.395780563354492188e+00,1.403312683105468750e+00,1.396629452705383301e+00,1.408589363098144531e+00,1.388813734054565430e+00,1.411492109298706055e+00,1.419078111648559570e+00
1.347728013992309570e+00,1.342141151428222656e+00,1.344348311424255371e+00,1.337081551551818848e+00,1.347741603851318359e+00,1.322184443473815918e+00,1.333362698554992676e+00,1.323337078094482422e+00,1.339594364166259766e+00,1.329841136932373047e+00,1.338967680931091309e+00,1.344990730285644531e+00
