1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.870115041732788086e-01,2.708111703395843506e-01,2.874910235404968262e-01,1.193647384643554688e-01,2.594030499458312988e-01,2.520903348922729492e-01,1.696444749832153320e-01,1.489606797695159912e-01,2.208754122257232666e-01,2.689737975597381592e-01,1.972313225269317627e-01,1.873488724231719971e-01
6.134352087974548340e-01,5.044586062431335449e-01,6.401398777961730957e-01,4.814282059669494629e-01,4.947360455989837646e-01,4.887196421623229980e-01,6.225177049636840820e-01,5.633254647254943848e-01,5.591562390327453613e-01,6.026543974876403809e-01,6.435087323188781738e-01,5.882565379142761230e-01
9.911390542984008789e-01,8.750796914100646973e-01,4.328306615352630615e-01,6.992539167404174805e-01,1.937592625617980957e-01,6.139999032020568848e-01,8.740985393524169922e-01,7.936168909072875977e-01,9.997816085815429688e-01,9.826041460037231445e-01,3.360288739204406738e-01,7.883932590484619141e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.693490266799926758e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999932050704956055e-01,9.992237091064453125e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.322112560272216797e-01,7.471514940261840820e-01,5.681940317153930664e-01,3.621370196342468262e-01,2.711924314498901367e-01,3.332126438617706299e-01,9.845474362373352051e-01,5.276028513908386230e-01,9.932207465171813965e-01,6.298997402191162109e-01,4.668016433715820312e-01,8.911130428314208984e-01
9.826331734657287598e-01,2.283587455749511719e-01,9.443794488906860352e-01,7.634732723236083984e-01,5.416086316108703613e-02,3.099486529827117920e-01,9.391309022903442383e-01,6.063264012336730957e-01,7.711075544357299805e-01,8.064982891082763672e-01,9.018543958663940430e-01,6.332546472549438477e-01
9.976952075958251953e-01,8.477794528007507324e-01,9.629344940185546875e-01,8.550575971603393555e-01,1.579169034957885742e-01,6.820943951606750488e-01,9.405261874198913574e-01,8.002260327339172363e-01,8.447701334953308105e-01,9.552663564682006836e-01,9.983302950859069824e-01,7.669020295143127441e-01
9.990180730819702148e-01,9.755443334579467773e-01,9.834109544754028320e-01,9.603566527366638184e-01,8.617755174636840820e-01,9.078992009162902832e-01,9.808003902435302734e-01,8.755246996879577637e-01,9.835227727890014648e-01,9.821486473083496094e-01,9.964441657066345215e-01,9.391576051712036133e-01
9.991301298141479492e-01,9.940243959426879883e-01,9.977043867111206055e-01,9.978799223899841309e-01,9.989213347434997559e-01,9.981181621551513672e-01,9.999758601188659668e-01,9.351798295974731445e-01,9.991670846939086914e-01,9.995759725570678711e-01,9.999232292175292969e-01,9.984709024429321289e-01
8.347739577293395996e-01,6.392132043838500977e-01,7.047045826911926270e-01,2.883319258689880371e-01,2.804236412048339844e-01,3.447020649909973145e-01,9.893277287483215332e-01,5.942761301994323730e-01,9.749557375907897949e-01,6.118190288543701172e-01,5.608980059623718262e-01,9.137363433837890625e-01
9.352415800094604492e-01,7.808029055595397949e-01,7.848855257034301758e-01,3.684462904930114746e-01,4.115758538246154785e-01,3.707815408706665039e-01,9.938912987709045410e-01,6.636490821838378906e-01,9.909934997558593750e-01,6.795800924301147461e-01,4.799309670925140381e-01,9.327507615089416504e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976754188537598e-01,9.999982118606567383e-01,9.999914169311523438e-01,9.999902248382568359e-01
1.000000000000000000e+00,9.999865293502807617e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.999955296516418457e-01,9.999738931655883789e-01,9.999786019325256348e-01,9.999766945838928223e-01,9.996287822723388672e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
