1.000000000000000000e+00,1.000000000000000000e+00,9.999613761901855469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.713511824607849121e-01,2.092734873294830322e-01,3.057301044464111328e-01,7.682132720947265625e-02,2.935034632682800293e-01,3.264463543891906738e-01,1.804323494434356689e-01,4.012734591960906982e-01,2.782452106475830078e-01,3.590595126152038574e-01,2.410609424114227295e-01,3.583386540412902832e-01
6.528580188751220703e-01,4.988165199756622314e-01,6.137962937355041504e-01,4.741787016391754150e-01,5.030356049537658691e-01,4.600465297698974609e-01,6.475099325180053711e-01,5.330535769462585449e-01,5.871522426605224609e-01,6.252025365829467773e-01,6.260095834732055664e-01,5.818685293197631836e-01
6.226816177368164062e-01,4.624504148960113525e-01,5.238174200057983398e-01,2.102973461151123047e-01,7.732111215591430664e-01,4.446141123771667480e-01,2.433933615684509277e-01,3.796151876449584961e-01,6.284764409065246582e-01,2.491749525070190430e-01,5.637166500091552734e-01,3.697654902935028076e-01
9.638200998306274414e-01,8.708268404006958008e-01,8.323763608932495117e-01,9.657515287399291992e-01,9.423413872718811035e-01,8.906792402267456055e-01,8.782116174697875977e-01,8.658573627471923828e-01,8.749952316284179688e-01,8.008191585540771484e-01,8.933347463607788086e-01,9.666527509689331055e-01
7.716062068939208984e-01,4.489794373512268066e-01,9.120512008666992188e-01,9.998934864997863770e-01,9.843034148216247559e-01,9.644801616668701172e-01,9.105848670005798340e-01,8.580420017242431641e-01,3.176246881484985352e-01,9.414510130882263184e-01,4.833113551139831543e-01,9.966835975646972656e-01
9.500126838684082031e-01,9.198898077011108398e-01,9.364948868751525879e-01,9.237502813339233398e-01,7.797774076461791992e-01,7.217069864273071289e-01,8.525974750518798828e-01,9.514260888099670410e-01,7.987856864929199219e-01,8.823161125183105469e-01,8.026452064514160156e-01,9.753135442733764648e-01
4.861879944801330566e-01,2.933199405670166016e-01,4.582085609436035156e-01,1.025176048278808594e-01,2.767408192157745361e-01,2.420044839382171631e-01,1.517422497272491455e-01,5.163484811782836914e-01,2.379330992698669434e-01,3.375380039215087891e-01,3.378453552722930908e-01,3.901259303092956543e-01
6.150400042533874512e-01,1.237967014312744141e-01,4.813369512557983398e-01,6.695830821990966797e-02,8.031821250915527344e-02,4.030656814575195312e-02,1.817139387130737305e-01,4.882412552833557129e-01,1.288445293903350830e-01,9.436041116714477539e-02,3.013005256652832031e-01,7.723312377929687500e-01
6.738151907920837402e-01,9.868339300155639648e-01,9.940086603164672852e-01,3.390920758247375488e-01,9.991679191589355469e-01,2.070605754852294922e-02,7.777971029281616211e-01,2.972173392772674561e-01,4.943827688694000244e-01,2.008209228515625000e-01,7.076443433761596680e-01,9.963120222091674805e-01
