1.501643896102905273e+00,1.487103939056396484e+00,1.464691162109375000e+00,1.527316808700561523e+00,1.513731002807617188e+00,1.526430368423461914e+00,1.473126411437988281e+00,1.528286695480346680e+00,1.531458139419555664e+00,1.518725752830505371e+00,1.516911268234252930e+00,1.515093803405761719e+00
1.477720260620117188e+00,1.475979685783386230e+00,1.477286338806152344e+00,1.455289959907531738e+00,1.474520921707153320e+00,1.487612009048461914e+00,1.461023330688476562e+00,1.510322451591491699e+00,1.507427215576171875e+00,1.496958374977111816e+00,1.461593389511108398e+00,1.510590195655822754e+00
1.499301075935363770e+00,1.497751474380493164e+00,1.504005551338195801e+00,1.488895177841186523e+00,1.515897274017333984e+00,1.463465332984924316e+00,1.484966516494750977e+00,1.494494915008544922e+00,1.510333776473999023e+00,1.513571262359619141e+00,1.515323877334594727e+00,1.485733747482299805e+00
1.497060418128967285e+00,1.512921810150146484e+00,1.557095050811767578e+00,1.516028523445129395e+00,1.456862449645996094e+00,1.471876144409179688e+00,1.486709237098693848e+00,1.528544902801513672e+00,1.468097209930419922e+00,1.464577436447143555e+00,1.545276165008544922e+00,1.551957011222839355e+00
1.533202409744262695e+00,1.556289792060852051e+00,1.528036355972290039e+00,1.556427836418151855e+00,1.556740999221801758e+00,1.551638603210449219e+00,1.530878543853759766e+00,1.576903820037841797e+00,1.559545993804931641e+00,1.545527696609497070e+00,1.556367158889770508e+00,1.556453466415405273e+00
1.562141180038452148e+00,1.583000779151916504e+00,1.593828916549682617e+00,1.578800201416015625e+00,1.603706717491149902e+00,1.580747961997985840e+00,1.572044372558593750e+00,1.586379170417785645e+00,1.596414804458618164e+00,1.578973770141601562e+00,1.598541259765625000e+00,1.593879461288452148e+00
1.444491505622863770e+00,1.472656965255737305e+00,1.473004460334777832e+00,1.468572020530700684e+00,1.486598253250122070e+00,1.460998535156250000e+00,1.449401617050170898e+00,1.466551780700683594e+00,1.491027474403381348e+00,1.463493227958679199e+00,1.482375383377075195e+00,1.472906827926635742e+00
1.471393108367919922e+00,1.472849965095520020e+00,1.484036445617675781e+00,1.498218894004821777e+00,1.485084652900695801e+00,1.468682646751403809e+00,1.466764926910400391e+00,1.485829114913940430e+00,1.491276621818542480e+00,1.474229574203491211e+00,1.490006327629089355e+00,1.484156966209411621e+00
1.484788775444030762e+00,1.490838050842285156e+00,1.488834381103515625e+00,1.502855658531188965e+00,1.499756455421447754e+00,1.498076677322387695e+00,1.482620716094970703e+00,1.503010272979736328e+00,1.501153826713562012e+00,1.494255185127258301e+00,1.500128507614135742e+00,1.501701593399047852e+00
1.503775954246520996e+00,1.511992454528808594e+00,1.507815480232238770e+00,1.512331485748291016e+00,1.508935809135437012e+00,1.519380807876586914e+00,1.507134437561035156e+00,1.513664841651916504e+00,1.516505002975463867e+00,1.505296945571899414e+00,1.508500218391418457e+00,1.513314485549926758e+00
1.528876662254333496e+00,1.531006932258605957e+00,1.535040855407714844e+00,1.542465329170227051e+00,1.546237468719482422e+00,1.530435323715209961e+00,1.523320317268371582e+00,1.536292791366577148e+00,1.527393579483032227e+00,1.533102273941040039e+00,1.532337903976440430e+00,1.526302695274353027e+00
