6.448895263671875000e+01,6.308683776855468750e+01,4.682385635375976562e+01,7.174057769775390625e+01,7.053061676025390625e+01,6.830697631835937500e+01,6.121317291259765625e+01,6.632302093505859375e+01,6.589902496337890625e+01,7.102338409423828125e+01,6.619024658203125000e+01,5.823571777343750000e+01
6.862715148925781250e+01,6.679300689697265625e+01,4.780520248413085938e+01,5.545132827758789062e+01,5.783979034423828125e+01,6.281163024902343750e+01,5.766978836059570312e+01,6.071664810180664062e+01,6.385705566406250000e+01,6.531511688232421875e+01,5.334543991088867188e+01,6.434913635253906250e+01
6.403922271728515625e+01,5.837099456787109375e+01,4.432401657104492188e+01,5.119132232666015625e+01,6.201425170898437500e+01,4.676616668701171875e+01,4.771296691894531250e+01,4.906438827514648438e+01,6.222270965576171875e+01,6.279581832885742188e+01,5.834098434448242188e+01,4.571419525146484375e+01
5.430070495605468750e+01,6.473258209228515625e+01,6.916571807861328125e+01,5.496657562255859375e+01,4.368825149536132812e+01,5.345454406738281250e+01,5.336643981933593750e+01,6.901206970214843750e+01,5.496152496337890625e+01,4.984510803222656250e+01,6.616242218017578125e+01,7.019981384277343750e+01
6.593279266357421875e+01,7.136082458496093750e+01,6.294291687011718750e+01,6.237598800659179688e+01,7.454234313964843750e+01,7.803903961181640625e+01,6.520487213134765625e+01,7.187286376953125000e+01,7.219924926757812500e+01,7.418739318847656250e+01,7.809219360351562500e+01,7.890281677246093750e+01
5.822256469726562500e+01,6.557865905761718750e+01,6.099834823608398438e+01,6.446650695800781250e+01,6.640501403808593750e+01,6.856893920898437500e+01,5.802602386474609375e+01,6.136000061035156250e+01,6.389586639404296875e+01,6.540391540527343750e+01,6.836136627197265625e+01,6.778979492187500000e+01
6.315124893188476562e+01,6.568603515625000000e+01,6.485484313964843750e+01,6.679203033447265625e+01,6.538735198974609375e+01,6.813035583496093750e+01,6.152072143554687500e+01,6.536311340332031250e+01,6.414971923828125000e+01,6.693484497070312500e+01,6.974163055419921875e+01,7.376402282714843750e+01
6.908169555664062500e+01,6.780767059326171875e+01,6.999114227294921875e+01,6.784191131591796875e+01,7.219235229492187500e+01,7.190980529785156250e+01,6.615470886230468750e+01,7.139266204833984375e+01,7.204878997802734375e+01,6.807146453857421875e+01,7.596231079101562500e+01,7.616487121582031250e+01
6.839702606201171875e+01,7.138189697265625000e+01,7.260847473144531250e+01,6.735929870605468750e+01,7.176410675048828125e+01,6.864849853515625000e+01,7.057672882080078125e+01,7.114556884765625000e+01,7.107940673828125000e+01,6.799111938476562500e+01,7.391954803466796875e+01,7.271763610839843750e+01
6.948872375488281250e+01,7.552541351318359375e+01,7.338396453857421875e+01,7.320133972167968750e+01,7.267204284667968750e+01,6.779785919189453125e+01,7.680290985107421875e+01,7.372232055664062500e+01,6.754347991943359375e+01,7.612184906005859375e+01,7.634617614746093750e+01,6.573278045654296875e+01
6.920535278320312500e+01,7.891229248046875000e+01,6.889266204833984375e+01,7.442891693115234375e+01,7.518772888183593750e+01,7.029133605957031250e+01,7.315385437011718750e+01,7.276416778564453125e+01,7.104229736328125000e+01,7.561621856689453125e+01,7.603795623779296875e+01,6.659279632568359375e+01
7.071603393554687500e+01,7.807421112060546875e+01,6.776854705810546875e+01,7.484149169921875000e+01,7.763713073730468750e+01,7.318341827392578125e+01,7.391326904296875000e+01,7.116574096679687500e+01,6.796580505371093750e+01,7.104301452636718750e+01,7.574702453613281250e+01,6.870951843261718750e+01
6.999295806884765625e+01,7.677870941162109375e+01,6.920760345458984375e+01,7.577362060546875000e+01,7.490319824218750000e+01,7.124505615234375000e+01,7.564795684814453125e+01,7.176757049560546875e+01,6.815209960937500000e+01,7.413842773437500000e+01,7.652173614501953125e+01,6.889674377441406250e+01
