1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
2.639582753181457520e-02,1.728277802467346191e-01,1.402792334556579590e-02,8.818984031677246094e-03,2.036148309707641602e-02,3.126785159111022949e-02,1.896440982818603516e-03,5.356448888778686523e-02,1.241647601127624512e-01,1.595727205276489258e-01,1.723066866397857666e-01,1.978995203971862793e-01
6.181858777999877930e-01,5.156313180923461914e-01,6.459578275680541992e-01,4.758703708648681641e-01,4.827328920364379883e-01,4.613668322563171387e-01,6.399348378181457520e-01,5.318502187728881836e-01,5.901527404785156250e-01,6.127374172210693359e-01,6.163996458053588867e-01,5.734435319900512695e-01
3.182619810104370117e-01,4.660828411579132080e-01,8.048344850540161133e-01,9.998931288719177246e-01,4.807988405227661133e-01,8.417841792106628418e-02,8.230756521224975586e-01,1.634221971035003662e-01,5.693516135215759277e-01,9.889996051788330078e-01,8.972594738006591797e-01,1.482639014720916748e-01
7.028456926345825195e-01,5.506398081779479980e-01,8.730542659759521484e-01,1.362555325031280518e-01,6.033617258071899414e-01,3.806234598159790039e-01,4.532051384449005127e-01,5.500581860542297363e-01,3.477609753608703613e-01,5.228762030601501465e-01,4.387692511081695557e-01,4.879620969295501709e-01
4.951709508895874023e-02,1.633355915546417236e-01,1.797314584255218506e-01,3.603246808052062988e-02,9.582173824310302734e-02,1.371958255767822266e-01,2.875422239303588867e-01,1.743568480014801025e-01,1.004187166690826416e-01,2.810547351837158203e-01,2.401325106620788574e-01,5.415723919868469238e-01
2.116095125675201416e-01,5.299276709556579590e-01,8.572446107864379883e-01,8.076053857803344727e-02,1.459574699401855469e-01,1.476059556007385254e-01,2.282480597496032715e-01,2.955549359321594238e-01,1.935349404811859131e-01,4.958202838897705078e-01,5.819792747497558594e-01,5.762773752212524414e-01
9.893099069595336914e-01,9.483812451362609863e-01,9.999863505363464355e-01,8.801859617233276367e-01,9.736061692237854004e-01,8.400905132293701172e-01,9.535213112831115723e-01,9.748764038085937500e-01,9.622057676315307617e-01,9.864221811294555664e-01,7.823625802993774414e-01,9.982979297637939453e-01
9.454241394996643066e-01,7.915707826614379883e-01,9.998640418052673340e-01,3.480883836746215820e-01,7.495951652526855469e-01,8.850990533828735352e-01,5.682571530342102051e-01,4.111936688423156738e-01,9.886118173599243164e-01,8.726185560226440430e-01,6.400437951087951660e-01,9.358597993850708008e-01
9.914288520812988281e-01,9.670943617820739746e-01,9.995272159576416016e-01,6.548715829849243164e-01,9.273457527160644531e-01,9.720830917358398438e-01,6.293425559997558594e-01,6.222769021987915039e-01,9.917140007019042969e-01,9.165041446685791016e-01,9.114786386489868164e-01,9.277861118316650391e-01
8.968563079833984375e-01,8.803406953811645508e-01,8.356344103813171387e-01,1.406250298023223877e-01,5.196223855018615723e-01,7.621120214462280273e-01,2.941541671752929688e-01,3.391093611717224121e-01,8.497251868247985840e-01,6.528805494308471680e-01,9.028598070144653320e-01,6.058833003044128418e-01
6.489638686180114746e-01,7.509247064590454102e-01,9.443552494049072266e-01,4.085305929183959961e-01,3.595269918441772461e-01,6.183398365974426270e-01,2.368807196617126465e-01,2.738873958587646484e-01,7.688954472541809082e-01,7.548552751541137695e-01,7.373713850975036621e-01,8.086795806884765625e-01
9.999907016754150391e-01,9.997181892395019531e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999940395355224609e-01,9.999070167541503906e-01,9.999840259552001953e-01,9.996083974838256836e-01,9.999869465827941895e-01,9.999468326568603516e-01,6.978398561477661133e-02,9.980335831642150879e-01
