1.522098898887634277e+00,1.488219022750854492e+00,1.440492630004882812e+00,1.513391017913818359e+00,1.530591964721679688e+00,1.519828200340270996e+00,1.478978514671325684e+00,1.526447892189025879e+00,1.528355479240417480e+00,1.516553163528442383e+00,1.534243822097778320e+00,1.497260808944702148e+00
1.548969388008117676e+00,1.531876564025878906e+00,1.533012390136718750e+00,1.520180225372314453e+00,1.537865638732910156e+00,1.507622957229614258e+00,1.518783450126647949e+00,1.540543437004089355e+00,1.555017471313476562e+00,1.544381141662597656e+00,1.524719119071960449e+00,1.529868125915527344e+00
1.533804178237915039e+00,1.521223306655883789e+00,1.539315462112426758e+00,1.524961590766906738e+00,1.541194915771484375e+00,1.493970274925231934e+00,1.487251400947570801e+00,1.484741210937500000e+00,1.548289299011230469e+00,1.537073373794555664e+00,1.518404245376586914e+00,1.508401155471801758e+00
1.526674985885620117e+00,1.541892051696777344e+00,1.553398847579956055e+00,1.541255235671997070e+00,1.478788375854492188e+00,1.488928437232971191e+00,1.505453109741210938e+00,1.525757312774658203e+00,1.517569780349731445e+00,1.510294437408447266e+00,1.533117055892944336e+00,1.559365868568420410e+00
1.548816800117492676e+00,1.572816371917724609e+00,1.534651279449462891e+00,1.579102516174316406e+00,1.579018354415893555e+00,1.564231872558593750e+00,1.545368790626525879e+00,1.572558403015136719e+00,1.557436704635620117e+00,1.567420125007629395e+00,1.568394184112548828e+00,1.564566969871520996e+00
1.568699479103088379e+00,1.586679816246032715e+00,1.585553526878356934e+00,1.604635000228881836e+00,1.603135704994201660e+00,1.598944425582885742e+00,1.569530248641967773e+00,1.577997207641601562e+00,1.597766518592834473e+00,1.599464654922485352e+00,1.594555139541625977e+00,1.604560136795043945e+00
1.591485500335693359e+00,1.599729657173156738e+00,1.596732258796691895e+00,1.612925529479980469e+00,1.615935206413269043e+00,1.609404802322387695e+00,1.589036345481872559e+00,1.597087621688842773e+00,1.616418838500976562e+00,1.608978748321533203e+00,1.610355854034423828e+00,1.611136913299560547e+00
1.619593739509582520e+00,1.615161418914794922e+00,1.612879037857055664e+00,1.631685733795166016e+00,1.624041557312011719e+00,1.629774808883666992e+00,1.623526096343994141e+00,1.617606163024902344e+00,1.615153551101684570e+00,1.632912874221801758e+00,1.622223019599914551e+00,1.640071630477905273e+00
1.649447441101074219e+00,1.659394741058349609e+00,1.659588336944580078e+00,1.660736441612243652e+00,1.669500827789306641e+00,1.649149298667907715e+00,1.644417285919189453e+00,1.652821302413940430e+00,1.640267610549926758e+00,1.652833104133605957e+00,1.661020755767822266e+00,1.647841215133666992e+00
1.466159343719482422e+00,1.481477737426757812e+00,1.478280305862426758e+00,1.473063707351684570e+00,1.486615896224975586e+00,1.480479478836059570e+00,1.477037906646728516e+00,1.473941683769226074e+00,1.463651418685913086e+00,1.477237105369567871e+00,1.479958534240722656e+00,1.476837277412414551e+00
