1.000000000000000000e+00,9.999982118606567383e-01,9.999948143959045410e-01,9.999962449073791504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.400709152221679688e-05,9.997646808624267578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999883174896240234e-01,9.992704391479492188e-01
2.660572528839111328e-01,2.973460853099822998e-01,2.003493607044219971e-01,1.090114414691925049e-01,1.004130840301513672e-01,2.184948325157165527e-02,3.652027845382690430e-01,1.751066148281097412e-01,2.307679355144500732e-01,4.464631974697113037e-01,2.521756887435913086e-01,1.827812790870666504e-01
5.232831835746765137e-01,5.235702991485595703e-01,5.349346399307250977e-01,5.238607525825500488e-01,5.019187927246093750e-01,5.689198374748229980e-01,5.579736232757568359e-01,5.353031754493713379e-01,5.201917290687561035e-01,5.897968411445617676e-01,5.287266373634338379e-01,5.444643497467041016e-01
9.736525416374206543e-01,9.922769665718078613e-01,9.217859506607055664e-01,8.329433202743530273e-01,9.874077439308166504e-01,8.635534644126892090e-01,9.928894042968750000e-01,6.567056179046630859e-01,8.429588079452514648e-01,8.987417221069335938e-01,9.990649223327636719e-01,9.991125464439392090e-01
8.678640127182006836e-01,9.611361026763916016e-01,9.911567568778991699e-01,3.668686449527740479e-01,3.951100707054138184e-01,8.900070786476135254e-01,9.209096431732177734e-01,7.692657709121704102e-01,4.181650280952453613e-01,9.983623623847961426e-01,9.164619445800781250e-01,9.901492595672607422e-01
8.204426765441894531e-01,9.396910667419433594e-01,9.898625612258911133e-01,3.096471726894378662e-01,2.886441051959991455e-01,7.696737051010131836e-01,9.185920953750610352e-01,7.400228977203369141e-01,2.983835339546203613e-01,9.977928400039672852e-01,7.908501029014587402e-01,9.652059078216552734e-01
6.593781709671020508e-01,9.537047147750854492e-01,8.601710796356201172e-01,3.454225659370422363e-01,9.177788496017456055e-01,8.738545179367065430e-01,9.678183794021606445e-01,9.071206450462341309e-01,3.881674110889434814e-01,9.197320938110351562e-01,8.446843624114990234e-01,9.583413600921630859e-01
1.847249567508697510e-01,2.192405462265014648e-01,7.824393510818481445e-01,1.856385469436645508e-01,3.288342356681823730e-01,3.280847072601318359e-01,7.256250977516174316e-01,6.484174728393554688e-02,5.034056901931762695e-01,7.265754342079162598e-01,7.257062196731567383e-01,9.997218847274780273e-01
5.338639020919799805e-01,4.784611463546752930e-01,9.977332353591918945e-01,9.060141444206237793e-01,9.469091892242431641e-01,9.998464584350585938e-01,6.554795503616333008e-01,9.674029350280761719e-01,9.267112016677856445e-01,9.522355794906616211e-01,9.729286432266235352e-01,9.821269512176513672e-01
7.790748476982116699e-01,5.622957348823547363e-01,8.863575458526611328e-01,9.068737030029296875e-01,9.914953708648681641e-01,9.505275487899780273e-01,4.767303764820098877e-01,9.294417500495910645e-01,9.141736030578613281e-01,8.180663585662841797e-01,9.655734896659851074e-01,8.512948155403137207e-01
7.969375848770141602e-01,8.245272636413574219e-01,9.336456060409545898e-01,9.482327699661254883e-01,9.679703712463378906e-01,9.998500347137451172e-01,3.759531974792480469e-01,9.978327751159667969e-01,9.987795948982238770e-01,5.903864502906799316e-01,6.749165058135986328e-01,7.239602208137512207e-01
9.092891812324523926e-01,9.249993562698364258e-01,9.985598325729370117e-01,6.153634786605834961e-01,9.659385681152343750e-01,9.999997615814208984e-01,3.560926914215087891e-01,9.988150000572204590e-01,9.996091723442077637e-01,6.858819127082824707e-01,9.010363817214965820e-01,9.130617380142211914e-01
9.977118968963623047e-01,9.498194456100463867e-01,9.998490810394287109e-01,9.862251281738281250e-01,9.992320537567138672e-01,9.999126195907592773e-01,9.627000093460083008e-01,9.988535642623901367e-01,9.991337060928344727e-01,9.732713699340820312e-01,9.941332340240478516e-01,9.800170660018920898e-01
9.571899175643920898e-01,6.036759018898010254e-01,9.996775388717651367e-01,8.912465572357177734e-01,9.978479146957397461e-01,9.907979965209960938e-01,8.179608583450317383e-01,9.271645545959472656e-01,9.889087677001953125e-01,9.866999387741088867e-01,9.954437017440795898e-01,9.884664416313171387e-01
7.310616374015808105e-01,6.799943447113037109e-01,8.602473735809326172e-01,8.408503532409667969e-01,5.384581089019775391e-01,9.857562184333801270e-01,3.330633044242858887e-01,9.326148033142089844e-01,9.147977232933044434e-01,2.997703552246093750e-01,9.788529872894287109e-01,8.029958009719848633e-01
5.806024074554443359e-01,6.931032538414001465e-01,9.476066827774047852e-01,9.931024312973022461e-01,7.568249702453613281e-01,8.839130997657775879e-01,2.778139114379882812e-01,4.053704738616943359e-01,3.728415369987487793e-01,7.341352105140686035e-01,5.184155106544494629e-01,3.816858828067779541e-01
3.914308547973632812e-01,9.177707433700561523e-01,9.997472763061523438e-01,9.926837682723999023e-01,9.786952733993530273e-01,9.986611604690551758e-01,7.004116773605346680e-01,6.362752914428710938e-01,8.992099761962890625e-01,9.675974845886230469e-01,8.072142004966735840e-01,9.807202816009521484e-01
9.887734651565551758e-01,9.978320598602294922e-01,9.989335536956787109e-01,9.722070693969726562e-01,9.536082744598388672e-01,9.869353175163269043e-01,9.942665100097656250e-01,9.935660362243652344e-01,9.978588819503784180e-01,9.065349102020263672e-01,9.711780548095703125e-01,9.981769323348999023e-01
8.917591571807861328e-01,9.267954826354980469e-01,9.050019979476928711e-01,8.571606278419494629e-01,9.777728915214538574e-01,2.385474741458892822e-01,9.320416450500488281e-01,9.356110095977783203e-01,9.933214187622070312e-01,8.721736669540405273e-01,9.879689216613769531e-01,9.338648319244384766e-01
9.485183954238891602e-01,9.841006398200988770e-01,9.950722455978393555e-01,9.145570993423461914e-01,9.667947292327880859e-01,6.218824386596679688e-01,9.906053543090820312e-01,9.872581958770751953e-01,9.915038347244262695e-01,9.237924814224243164e-01,9.690580368041992188e-01,9.887628555297851562e-01
7.522177100181579590e-01,7.791222333908081055e-01,6.748331785202026367e-01,9.276036024093627930e-01,9.511315822601318359e-01,2.504581212997436523e-01,7.001270055770874023e-01,9.328377842903137207e-01,9.844686985015869141e-01,7.574512362480163574e-01,9.936064481735229492e-01,8.448019027709960938e-01
6.136379837989807129e-01,4.496627151966094971e-01,4.408155679702758789e-01,8.506612777709960938e-01,9.043987393379211426e-01,4.138717651367187500e-01,5.972656607627868652e-01,8.576430082321166992e-01,9.081157445907592773e-01,6.751275062561035156e-01,9.850569963455200195e-01,7.947613000869750977e-01
8.029124736785888672e-01,8.031493425369262695e-01,8.819383382797241211e-01,9.154093265533447266e-01,9.353820681571960449e-01,5.447486042976379395e-01,8.121842741966247559e-01,9.669815301895141602e-01,9.513896107673645020e-01,8.175989389419555664e-01,9.868574738502502441e-01,9.157731533050537109e-01
9.993100166320800781e-01,9.980542659759521484e-01,9.423745870590209961e-01,9.956954121589660645e-01,9.995940923690795898e-01,8.484321832656860352e-01,9.874971508979797363e-01,9.975368976593017578e-01,9.999594092369079590e-01,9.923390150070190430e-01,9.997869133949279785e-01,9.999636411666870117e-01
9.996417760848999023e-01,9.968374371528625488e-01,9.779602289199829102e-01,9.994624257087707520e-01,9.999996423721313477e-01,9.997060298919677734e-01,9.913465976715087891e-01,9.927270412445068359e-01,9.999253749847412109e-01,9.615164995193481445e-01,9.999995231628417969e-01,9.999780654907226562e-01
9.999576807022094727e-01,9.999914169311523438e-01,9.999370574951171875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.970287084579467773e-01,9.999619126319885254e-01,9.999243021011352539e-01,9.999538660049438477e-01,1.000000000000000000e+00,9.999986886978149414e-01
9.999895095825195312e-01,9.999799728393554688e-01,8.525439500808715820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.882606863975524902e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999922513961791992e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.987010955810546875e-01,9.999916553497314453e-01,9.551299810409545898e-01,9.999998807907104492e-01,9.999944567680358887e-01,1.000000000000000000e+00,9.995265007019042969e-01,9.999945163726806641e-01,9.999387860298156738e-01,9.996001720428466797e-01,1.000000000000000000e+00,9.999960660934448242e-01
9.996962547302246094e-01,9.999916553497314453e-01,9.777955412864685059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.998507499694824219e-01,9.999989867210388184e-01,9.999992847442626953e-01,9.999898672103881836e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.998634457588195801e-01,9.945143461227416992e-01,9.540535211563110352e-01,9.999841451644897461e-01,9.999998807907104492e-01,9.992073774337768555e-01,9.980950951576232910e-01,9.999991655349731445e-01,9.996914863586425781e-01,9.999843835830688477e-01,9.999957084655761719e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998842477798461914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999856948852539062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999309778213500977e-01,9.999997615814208984e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999935626983642578e-01,1.000000000000000000e+00
