3.980892944335937500e+01,3.771057510375976562e+01,3.827317810058593750e+01,3.685243606567382812e+01,4.031007766723632812e+01,3.971560668945312500e+01,3.499008560180664062e+01,3.037294960021972656e+01,3.689876174926757812e+01,3.409116363525390625e+01,3.629351043701171875e+01,2.855325126647949219e+01
2.922417259216308594e+01,2.948641395568847656e+01,3.112913131713867188e+01,3.051971054077148438e+01,2.142090988159179688e+01,3.027472686767578125e+01,2.357994651794433594e+01,3.008205032348632812e+01,2.952328681945800781e+01,2.594288253784179688e+01,2.680444908142089844e+01,3.148878288269042969e+01
3.238867187500000000e+01,2.946414947509765625e+01,2.818235397338867188e+01,3.493657684326171875e+01,3.297716140747070312e+01,3.246923446655273438e+01,2.945433235168457031e+01,3.244690704345703125e+01,3.236865615844726562e+01,3.353040695190429688e+01,2.444590377807617188e+01,3.214378738403320312e+01
3.238104629516601562e+01,2.953413963317871094e+01,3.419724273681640625e+01,3.429476165771484375e+01,3.219286727905273438e+01,3.208671188354492188e+01,3.603939056396484375e+01,3.540281295776367188e+01,2.904215431213378906e+01,3.397396087646484375e+01,3.558316421508789062e+01,3.495954132080078125e+01
3.569675827026367188e+01,3.587592315673828125e+01,3.608256530761718750e+01,4.385697174072265625e+01,3.388055419921875000e+01,3.827683639526367188e+01,3.713309097290039062e+01,3.315004730224609375e+01,3.612554931640625000e+01,3.694011688232421875e+01,3.625642776489257812e+01,3.528373718261718750e+01
3.108219337463378906e+01,3.324116897583007812e+01,3.563676834106445312e+01,3.611461257934570312e+01,3.266544723510742188e+01,3.644820404052734375e+01,3.124200248718261719e+01,3.106803512573242188e+01,2.982399559020996094e+01,3.229145812988281250e+01,3.397126007080078125e+01,3.546384429931640625e+01
2.831494331359863281e+01,3.100414657592773438e+01,3.648254394531250000e+01,4.031567001342773438e+01,3.516917419433593750e+01,3.851969909667968750e+01,2.986982154846191406e+01,3.345832061767578125e+01,2.966469573974609375e+01,3.198816871643066406e+01,3.856745529174804688e+01,3.723250198364257812e+01
2.996557617187500000e+01,2.970420646667480469e+01,4.039165878295898438e+01,3.928969192504882812e+01,3.435208129882812500e+01,3.980021286010742188e+01,2.914674377441406250e+01,3.648085403442382812e+01,3.117794036865234375e+01,3.157402992248535156e+01,3.561804199218750000e+01,3.820453262329101562e+01
3.627217102050781250e+01,3.624506759643554688e+01,4.547891998291015625e+01,4.436095046997070312e+01,3.707874298095703125e+01,4.168587112426757812e+01,3.401998138427734375e+01,4.305781936645507812e+01,3.510271072387695312e+01,3.695204162597656250e+01,4.094027709960937500e+01,4.301272201538085938e+01
4.509222793579101562e+01,3.964426803588867188e+01,4.389640426635742188e+01,4.593458938598632812e+01,3.754846954345703125e+01,3.949500656127929688e+01,4.143504333496093750e+01,4.322319793701171875e+01,4.015434265136718750e+01,4.078764343261718750e+01,4.097422027587890625e+01,4.509870147705078125e+01
