1.315976381301879883e+00,1.304217696189880371e+00,1.307433366775512695e+00,1.299219131469726562e+00,1.318692922592163086e+00,1.315466642379760742e+00,1.287958621978759766e+00,1.257229566574096680e+00,1.299492001533508301e+00,1.282306909561157227e+00,1.295900583267211914e+00,1.243813872337341309e+00
1.255985021591186523e+00,1.257924795150756836e+00,1.269697427749633789e+00,1.265403985977172852e+00,1.188532829284667969e+00,1.263653993606567383e+00,1.209385275840759277e+00,1.262267589569091797e+00,1.258196234703063965e+00,1.230123043060302734e+00,1.237217307090759277e+00,1.272191762924194336e+00
1.289461016654968262e+00,1.268911361694335938e+00,1.259253025054931641e+00,1.305904626846313477e+00,1.293371081352233887e+00,1.290000438690185547e+00,1.268839120864868164e+00,1.289851069450378418e+00,1.289326786994934082e+00,1.296983957290649414e+00,1.228367567062377930e+00,1.287812948226928711e+00
1.297174930572509766e+00,1.277191758155822754e+00,1.309025049209594727e+00,1.309643387794494629e+00,1.295909404754638672e+00,1.295192122459411621e+00,1.320418238639831543e+00,1.316548347473144531e+00,1.273543953895568848e+00,1.307602643966674805e+00,1.317651748657226562e+00,1.313812375068664551e+00
1.225090861320495605e+00,1.226177930831909180e+00,1.227425098419189453e+00,1.269795775413513184e+00,1.213751673698425293e+00,1.240244388580322266e+00,1.233657002449035645e+00,1.209018588066101074e+00,1.227683663368225098e+00,1.232525587081909180e+00,1.228469014167785645e+00,1.222563743591308594e+00
1.202891111373901367e+00,1.217473387718200684e+00,1.232584476470947266e+00,1.235476732254028320e+00,1.213679552078247070e+00,1.237473249435424805e+00,1.204004645347595215e+00,1.202792167663574219e+00,1.193918108940124512e+00,1.211179018020629883e+00,1.222191095352172852e+00,1.231528162956237793e+00
1.190796971321105957e+00,1.210499048233032227e+00,1.245831727981567383e+00,1.267526149749755859e+00,1.237870216369628906e+00,1.257630586624145508e+00,1.202405452728271484e+00,1.227041244506835938e+00,1.200909137725830078e+00,1.217283844947814941e+00,1.257899641990661621e+00,1.250250220298767090e+00
1.208711624145507812e+00,1.206809282302856445e+00,1.273546218872070312e+00,1.267539620399475098e+00,1.238376855850219727e+00,1.270343065261840820e+00,1.202695369720458984e+00,1.251432776451110840e+00,1.217324018478393555e+00,1.220065355300903320e+00,1.246235370635986328e+00,1.261457681655883789e+00
1.255947113037109375e+00,1.255784749984741211e+00,1.305065393447875977e+00,1.299660682678222656e+00,1.260722875595092773e+00,1.286154747009277344e+00,1.242027282714843750e+00,1.293186306953430176e+00,1.248830556869506836e+00,1.259979486465454102e+00,1.282235622406005859e+00,1.292958736419677734e+00
1.230759859085083008e+00,1.202799201011657715e+00,1.224923491477966309e+00,1.234778881072998047e+00,1.191005110740661621e+00,1.201980113983154297e+00,1.212392926216125488e+00,1.221567511558532715e+00,1.205575227737426758e+00,1.208973288536071777e+00,1.209964394569396973e+00,1.230791091918945312e+00
