4.150151443481445312e+01,3.974579620361328125e+01,3.609623718261718750e+01,4.422311782836914062e+01,3.664077758789062500e+01,4.259476470947265625e+01,3.612675094604492188e+01,3.896842193603515625e+01,4.201447677612304688e+01,4.154521942138671875e+01,4.138025665283203125e+01,4.218040084838867188e+01
2.893501281738281250e+01,2.689743232727050781e+01,2.818267822265625000e+01,3.073856163024902344e+01,2.956078910827636719e+01,3.225578308105468750e+01,3.066609382629394531e+01,3.208156585693359375e+01,2.905951309204101562e+01,3.237137985229492188e+01,3.153557395935058594e+01,2.695401763916015625e+01
2.863716506958007812e+01,2.822114753723144531e+01,2.686656761169433594e+01,2.966699218750000000e+01,2.797880744934082031e+01,2.624128532409667969e+01,3.069814300537109375e+01,2.695475769042968750e+01,2.461289405822753906e+01,3.211016082763671875e+01,2.798032188415527344e+01,2.897593116760253906e+01
2.946518898010253906e+01,2.852343559265136719e+01,2.701865768432617188e+01,2.598398208618164062e+01,2.854884529113769531e+01,3.243391799926757812e+01,2.382339477539062500e+01,2.590588378906250000e+01,2.714781379699707031e+01,2.598492813110351562e+01,2.880995750427246094e+01,2.791528320312500000e+01
3.416897201538085938e+01,2.295436477661132812e+01,2.852360343933105469e+01,3.850735092163085938e+01,3.330287933349609375e+01,3.438683700561523438e+01,3.355200576782226562e+01,2.980454826354980469e+01,2.835576057434082031e+01,3.356594085693359375e+01,3.160203933715820312e+01,3.695251083374023438e+01
3.422369003295898438e+01,2.802751159667968750e+01,2.653039741516113281e+01,3.696129989624023438e+01,3.265706634521484375e+01,3.502794647216796875e+01,2.943671798706054688e+01,3.235594558715820312e+01,2.862026023864746094e+01,3.185929298400878906e+01,3.433148193359375000e+01,2.915348243713378906e+01
3.329606246948242188e+01,3.104041290283203125e+01,2.902711868286132812e+01,3.566290283203125000e+01,3.337152481079101562e+01,3.351007461547851562e+01,2.837643623352050781e+01,3.145373725891113281e+01,2.909665107727050781e+01,3.024480056762695312e+01,3.075228881835937500e+01,2.748508262634277344e+01
3.432871246337890625e+01,3.186893272399902344e+01,2.968100929260253906e+01,3.037059593200683594e+01,3.188527107238769531e+01,3.255694961547851562e+01,2.763154220581054688e+01,3.228746414184570312e+01,2.795669746398925781e+01,2.771610832214355469e+01,3.060084533691406250e+01,2.694407653808593750e+01
3.411779022216796875e+01,3.383049774169921875e+01,3.039338111877441406e+01,3.367308425903320312e+01,3.161098861694335938e+01,3.633152770996093750e+01,2.743973541259765625e+01,3.597581100463867188e+01,3.255918121337890625e+01,3.018659782409667969e+01,3.229484939575195312e+01,3.102039909362792969e+01
4.318033218383789062e+01,3.351309204101562500e+01,3.069410324096679688e+01,3.276688003540039062e+01,3.915168380737304688e+01,4.821900558471679688e+01,2.986847305297851562e+01,3.768191909790039062e+01,4.258095550537109375e+01,3.552222442626953125e+01,3.987474060058593750e+01,3.238103485107421875e+01
3.798046493530273438e+01,3.723490524291992188e+01,3.619679260253906250e+01,3.066842842102050781e+01,3.931227111816406250e+01,4.460626602172851562e+01,3.247543334960937500e+01,3.474028015136718750e+01,3.623755645751953125e+01,3.573105621337890625e+01,4.188716888427734375e+01,3.756022644042968750e+01
3.042686843872070312e+01,4.074386978149414062e+01,4.415985870361328125e+01,4.076747512817382812e+01,4.058503723144531250e+01,4.390307235717773438e+01,3.707915878295898438e+01,4.080886840820312500e+01,3.512374114990234375e+01,3.358031082153320312e+01,3.959174728393554688e+01,4.126410675048828125e+01
3.078739356994628906e+01,4.444966125488281250e+01,4.724483108520507812e+01,4.186526489257812500e+01,4.314804458618164062e+01,4.182454681396484375e+01,3.798743057250976562e+01,4.499185562133789062e+01,3.411104965209960938e+01,3.428638076782226562e+01,3.842845153808593750e+01,4.384757995605468750e+01
3.320127868652343750e+01,4.531201171875000000e+01,4.898697662353515625e+01,4.226612472534179688e+01,4.411877441406250000e+01,4.152378082275390625e+01,3.727890777587890625e+01,4.734328842163085938e+01,3.881082534790039062e+01,3.671980285644531250e+01,4.186310195922851562e+01,4.500981140136718750e+01
3.762118530273437500e+01,4.211112213134765625e+01,4.856826019287109375e+01,4.142580795288085938e+01,4.402677154541015625e+01,4.464724349975585938e+01,3.735649490356445312e+01,4.429296112060546875e+01,4.373959732055664062e+01,4.097811508178710938e+01,4.399601364135742188e+01,4.455933380126953125e+01
4.339215469360351562e+01,4.446911621093750000e+01,4.960042572021484375e+01,4.630234146118164062e+01,4.254523086547851562e+01,5.519151306152343750e+01,4.630576324462890625e+01,4.579385757446289062e+01,5.092594909667968750e+01,4.843889617919921875e+01,4.903381729125976562e+01,4.658730316162109375e+01
4.422219467163085938e+01,4.983608245849609375e+01,4.685991287231445312e+01,4.751728439331054688e+01,4.001128005981445312e+01,5.286733245849609375e+01,4.885356521606445312e+01,5.069980239868164062e+01,4.939058303833007812e+01,4.729925537109375000e+01,5.083824920654296875e+01,4.503519058227539062e+01
5.062952423095703125e+01,5.784593963623046875e+01,4.442398452758789062e+01,4.851412582397460938e+01,4.592060089111328125e+01,4.455477905273437500e+01,4.898384857177734375e+01,5.465849304199218750e+01,4.475549316406250000e+01,4.956551361083984375e+01,5.270036315917968750e+01,3.910515594482421875e+01
5.086201095581054688e+01,5.600171279907226562e+01,4.697451782226562500e+01,4.846700286865234375e+01,4.949323654174804688e+01,4.746247863769531250e+01,3.889542007446289062e+01,5.201268386840820312e+01,4.415599060058593750e+01,4.820734405517578125e+01,5.027389144897460938e+01,4.182014465332031250e+01
