9.999997615814208984e-01,1.000000000000000000e+00,9.999936819076538086e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999961853027343750e-01,9.999891519546508789e-01,9.998294115066528320e-01,1.000000000000000000e+00,9.989557862281799316e-01,9.999996423721313477e-01,9.999992847442626953e-01
4.970993399620056152e-01,5.056415200233459473e-01,4.864620566368103027e-01,4.917500019073486328e-01,4.827071130275726318e-01,4.876445531845092773e-01,5.013416409492492676e-01,4.893573224544525146e-01,4.927762746810913086e-01,4.992761909961700439e-01,5.248814225196838379e-01,4.836195409297943115e-01
4.614559113979339600e-01,5.910994410514831543e-01,4.664396941661834717e-01,6.859610676765441895e-01,3.473716974258422852e-01,5.089849233627319336e-01,7.229671478271484375e-01,4.653678238391876221e-01,5.821427106857299805e-01,4.315331876277923584e-01,5.282654166221618652e-01,4.829483926296234131e-01
9.484934210777282715e-01,7.854058742523193359e-01,4.732219576835632324e-01,5.143057703971862793e-01,7.299526333808898926e-01,8.480135202407836914e-01,9.580944776535034180e-01,3.552592396736145020e-01,8.760280609130859375e-01,1.318886876106262207e-01,5.033173561096191406e-01,8.980453014373779297e-01
6.239731311798095703e-01,7.966369986534118652e-01,5.059090256690979004e-01,6.288007497787475586e-01,7.198945879936218262e-01,8.884638547897338867e-01,9.455229043960571289e-01,5.578067302703857422e-01,9.848164319992065430e-01,5.200343132019042969e-01,8.115472793579101562e-01,6.216967105865478516e-01
8.267635107040405273e-01,8.988537192344665527e-01,6.141162514686584473e-01,8.680600523948669434e-01,5.799589753150939941e-01,7.333796024322509766e-01,8.847934603691101074e-01,5.001177191734313965e-01,9.915727376937866211e-01,7.472683787345886230e-01,8.794951438903808594e-01,7.106510996818542480e-01
7.231107354164123535e-01,9.392367005348205566e-01,7.356565594673156738e-01,9.666427969932556152e-01,7.024009823799133301e-01,8.443595170974731445e-01,8.154981136322021484e-01,5.897517204284667969e-01,9.998586177825927734e-01,7.191156744956970215e-01,9.549291133880615234e-01,8.724900484085083008e-01
8.861553072929382324e-01,9.838571548461914062e-01,7.488334178924560547e-01,9.675865173339843750e-01,8.293074369430541992e-01,7.998011112213134766e-01,7.390239834785461426e-01,5.637276768684387207e-01,9.994217157363891602e-01,6.883103847503662109e-01,9.084603786468505859e-01,8.876561522483825684e-01
8.683706521987915039e-01,9.673139452934265137e-01,8.171925544738769531e-01,9.366743564605712891e-01,6.772551536560058594e-01,8.000447750091552734e-01,6.999764442443847656e-01,4.851330816745758057e-01,9.988367557525634766e-01,7.025193572044372559e-01,8.810272216796875000e-01,8.980741500854492188e-01
7.403737306594848633e-01,7.998116016387939453e-01,8.770662546157836914e-01,8.540470600128173828e-01,5.489773750305175781e-01,8.981523513793945312e-01,7.261251807212829590e-01,5.436972379684448242e-01,9.876315593719482422e-01,6.230081319808959961e-01,7.680786848068237305e-01,9.014034867286682129e-01
3.670244216918945312e-01,4.460266530513763428e-01,8.678510189056396484e-01,8.444607257843017578e-01,3.877608776092529297e-01,8.616712093353271484e-01,6.289589405059814453e-01,5.547556281089782715e-01,9.798400402069091797e-01,7.410613298416137695e-01,5.698262453079223633e-01,9.087012410163879395e-01
3.171250820159912109e-01,4.152389168739318848e-01,8.843872547149658203e-01,7.802248597145080566e-01,4.233026206493377686e-01,8.968929648399353027e-01,6.895509958267211914e-01,5.829231739044189453e-01,9.851034879684448242e-01,8.216826915740966797e-01,6.359313130378723145e-01,9.253703951835632324e-01
2.178354859352111816e-01,5.865585207939147949e-01,9.090536832809448242e-01,6.684185266494750977e-01,4.882094562053680420e-01,9.710646271705627441e-01,8.054604530334472656e-01,8.358396291732788086e-01,9.887641668319702148e-01,8.094680309295654297e-01,8.432236909866333008e-01,9.440276026725769043e-01
